2024-08-14 08:04:48,12.5,17.9038,169902080,142968,26654901
2024-08-14 08:04:53,0,18.9664,179986432,271187,43517465
2024-08-14 08:04:58,3.1,19.0208,180502528,271241,43517511
2024-08-14 08:05:03,6,19.0739,181006336,271241,43517511
2024-08-14 08:05:08,3.1,19.0739,181006336,271331,43517587
2024-08-14 08:05:14,3.1,19.1283,181522432,271331,43517587
2024-08-14 08:05:19,3.1,19.2099,182296576,271331,43517587
2024-08-14 08:05:24,3.1,19.2643,182812672,271421,43517663
2024-08-14 08:05:29,0,19.373,183844864,271463,43517691
2024-08-14 08:05:34,2.9,19.5086,185131008,271463,43517691
2024-08-14 08:05:40,0,19.5086,185131008,271553,43517767
2024-08-14 08:05:45,0,19.5086,185131008,271595,43517795
2024-08-14 08:05:50,3.1,19.5616,185634816,271595,43517795
2024-08-14 08:05:55,6,19.6972,186920960,272045,43518175
2024-08-14 08:06:00,3.1,19.7244,187179008,272087,43518203
2024-08-14 08:06:05,0,19.7516,187437056,272087,43518203
2024-08-14 08:06:11,6,19.8046,187940864,272315,43518279
2024-08-14 08:06:16,3.1,19.8046,187940864,272315,43518279
2024-08-14 08:06:21,3.1,19.8046,187940864,272315,43518279
2024-08-14 08:06:26,3,19.8046,187940864,272405,43518355
2024-08-14 08:06:31,0,17.3586,164728832,274573,43520415
2024-08-14 08:06:37,3.1,17.3854,164982784,274573,43520415
2024-08-14 08:06:42,0,17.3854,164982784,274615,43520443
2024-08-14 08:06:47,3.1,17.3854,164982784,274775,43520519
2024-08-14 08:06:52,3.2,17.5201,166260736,274775,43520519
2024-08-14 08:06:57,6.2,17.6016,167034880,274865,43520595
2024-08-14 08:07:03,6,17.6543,167534592,275267,43520927
2024-08-14 08:07:08,3.1,17.6543,167534592,275267,43520927
2024-08-14 08:07:13,0,17.7359,168308736,275267,43520927
2024-08-14 08:07:18,0,17.7631,168566784,275357,43521003
2024-08-14 08:07:23,3.1,17.7648,168583168,275357,43521003
2024-08-14 08:07:29,0,17.7885,168808448,275357,43521003
2024-08-14 08:07:34,3.2,17.7881,168804352,275447,43521079
2024-08-14 08:07:39,0,17.7881,168804352,275531,43521135
2024-08-14 08:07:44,0,17.8425,169320448,275531,43521135
2024-08-14 08:07:49,0,17.8969,169836544,275621,43521211
2024-08-14 08:07:55,6,17.8969,169836544,275621,43521211
2024-08-14 08:08:00,0,17.8969,169836544,275621,43521211
2024-08-14 08:08:05,3.1,17.8969,169836544,276071,43521591
2024-08-14 08:08:10,0,17.8969,169836544,276251,43521619
2024-08-14 08:08:15,3.1,17.8969,169836544,276251,43521619
2024-08-14 08:08:21,3.1,17.8969,169836544,276341,43521695
2024-08-14 08:08:26,0,17.9241,170094592,276341,43521695
2024-08-14 08:08:31,3.1,18.0281,171081728,278617,43523783
2024-08-14 08:08:36,8.4,18.0825,171597824,278749,43523887
2024-08-14 08:08:41,3.1,18.0825,171597824,278749,43523887
2024-08-14 08:08:47,0,18.1369,172113920,278749,43523887
2024-08-14 08:08:52,3.1,18.1369,172113920,278839,43523963
2024-08-14 08:08:57,0,18.1369,172113920,278881,43523991
2024-08-14 08:09:02,6.2,18.1369,172113920,278881,43523991
2024-08-14 08:09:07,6.1,18.1369,172113920,278971,43524067
2024-08-14 08:09:12,0,18.1369,172113920,279331,43524371
2024-08-14 08:09:18,0,18.1369,172113920,279331,43524371
2024-08-14 08:09:23,3.1,18.1369,172113920,279331,43524371
2024-08-14 08:09:28,6.2,18.1369,172113920,279517,43524521
2024-08-14 08:09:33,0,18.1369,172113920,279559,43524549
2024-08-14 08:09:38,0,18.218,172883968,279559,43524549
2024-08-14 08:09:44,3,18.218,172883968,279649,43524625
2024-08-14 08:09:49,0,18.218,172883968,279649,43524625
2024-08-14 08:09:54,8.6,18.2107,172814336,279649,43524625
2024-08-14 08:09:59,3.2,18.2076,172785664,279877,43524701
2024-08-14 08:10:04,0,18.2076,172785664,279919,43524729
2024-08-14 08:10:10,0,18.2309,173006848,282219,43526789
2024-08-14 08:10:15,3.1,18.2305,173002752,282669,43527169
2024-08-14 08:10:20,0,18.2305,173002752,282669,43527169
2024-08-14 08:10:25,3.1,18.2305,173002752,282711,43527197
2024-08-14 08:10:30,3.2,18.2288,172986368,282855,43527319
2024-08-14 08:10:36,3.2,18.2288,172986368,282897,43527347
2024-08-14 08:10:41,5.9,18.2288,172986368,282897,43527347
2024-08-14 08:10:46,3.2,18.2288,172986368,282987,43527423
2024-08-14 08:10:51,6,18.2288,172986368,282987,43527423
2024-08-14 08:10:56,0,18.2288,172986368,282987,43527423
2024-08-14 08:11:02,3.1,18.2284,172982272,283077,43527499
2024-08-14 08:11:07,0,18.2284,172982272,283119,43527527
2024-08-14 08:11:12,0,18.2284,172982272,283119,43527527
2024-08-14 08:11:17,3.1,18.3367,174010368,283389,43527679
2024-08-14 08:11:22,6,18.3358,174002176,283611,43527935
2024-08-14 08:11:28,0,18.363,174260224,286035,43530041
2024-08-14 08:11:33,3.2,18.363,174260224,286077,43530069
2024-08-14 08:11:38,6.1,18.3902,174518272,286167,43530145
2024-08-14 08:11:43,6.1,18.3902,174518272,286167,43530145
2024-08-14 08:11:48,3.1,18.3902,174518272,286167,43530145
2024-08-14 08:11:53,3.1,18.4446,175034368,286395,43530221
2024-08-14 08:11:59,0,18.4446,175034368,286437,43530249
2024-08-14 08:12:04,0,18.4446,175034368,286437,43530249
2024-08-14 08:12:09,3.1,18.4446,175034368,286527,43530325
2024-08-14 08:12:14,3.2,18.4446,175034368,286527,43530325
2024-08-14 08:12:19,0,18.4446,175034368,286569,43530353
