2024-08-14 08:09:48,25,17.4981,166047744,205774,36878486
2024-08-14 08:09:53,6.2,17.8767,169639936,263349,45765406
2024-08-14 08:09:58,3.2,17.8767,169639936,263439,45765482
2024-08-14 08:10:03,3.1,17.903,169889792,263577,45765482
2024-08-14 08:10:09,0,17.903,169889792,263631,45765528
2024-08-14 08:10:14,0,17.9026,169885696,263721,45765604
2024-08-14 08:10:19,0,17.9276,170123264,263721,45765604
2024-08-14 08:10:24,3.1,17.9548,170381312,263721,45765604
2024-08-14 08:10:29,5.8,17.9816,170635264,264171,45765984
2024-08-14 08:10:35,3.1,17.9816,170635264,264283,45766012
2024-08-14 08:10:40,6.2,17.9794,170614784,264283,45766012
2024-08-14 08:10:45,0,17.9794,170614784,264373,45766088
2024-08-14 08:10:50,0,17.9794,170614784,264415,45766116
2024-08-14 08:10:55,0,17.9794,170614784,264415,45766116
2024-08-14 08:11:01,0,18.0066,170872832,264469,45766162
2024-08-14 08:11:06,0,18.0338,171130880,264601,45766266
2024-08-14 08:11:11,8.8,18.0338,171130880,264601,45766266
2024-08-14 08:11:16,0,18.1957,172666880,266703,45768325
2024-08-14 08:11:21,3,18.386,174473216,266847,45768493
2024-08-14 08:11:27,0,18.5492,176021504,266847,45768493
2024-08-14 08:11:32,0,18.6839,177299456,266847,45768493
2024-08-14 08:11:37,3.2,18.6834,177295360,267297,45768873
2024-08-14 08:11:42,0,18.7106,177553408,267297,45768873
2024-08-14 08:11:47,3.1,18.9005,179355648,267339,45768901
2024-08-14 08:11:53,3.1,19.0909,181161984,267429,45768977
2024-08-14 08:11:58,0,19.1997,182194176,267471,45769005
2024-08-14 08:12:03,0,19.2799,182956032,267663,45769051
2024-08-14 08:12:08,0,19.2799,182956032,267753,45769127
2024-08-14 08:12:13,3.2,19.3071,183214080,267753,45769127
2024-08-14 08:12:18,0,19.3033,183177216,267753,45769127
2024-08-14 08:12:24,0,19.3033,183177216,267843,45769203
2024-08-14 08:12:29,0,19.3033,183177216,267885,45769231
2024-08-14 08:12:34,3.1,19.3033,183177216,267885,45769231
2024-08-14 08:12:39,6.1,19.3033,183177216,268335,45769611
2024-08-14 08:12:44,3.2,19.3033,183177216,268377,45769639
2024-08-14 08:12:50,0,19.3033,183177216,268377,45769639
2024-08-14 08:12:55,0,19.3033,183177216,268467,45769715
2024-08-14 08:13:00,3,19.3033,183177216,268509,45769743
2024-08-14 08:13:05,3.1,19.3033,183177216,268509,45769743
2024-08-14 08:13:10,8.8,19.3033,183177216,268509,45769743
2024-08-14 08:13:16,0,19.3011,183156736,270767,45771878
2024-08-14 08:13:21,0,19.3011,183156736,270767,45771878
2024-08-14 08:13:26,0,19.3011,183156736,270767,45771878
2024-08-14 08:13:31,2.9,19.3011,183156736,270857,45771954
2024-08-14 08:13:36,6.1,19.3011,183156736,270899,45771982
2024-08-14 08:13:42,0,19.3011,183156736,271079,45772134
2024-08-14 08:13:47,0,19.3011,183156736,271349,45772362
2024-08-14 08:13:52,0,19.3011,183156736,271529,45772390
2024-08-14 08:13:57,67.8,24.1492,229163008,300089,45796233
2024-08-14 08:14:02,19.4,24.5274,232751104,344586,45822304
2024-08-14 08:14:08,19.4,24.5524,232988672,377257,45842271
2024-08-14 08:14:13,18.2,24.5546,233009152,432557,45880160
2024-08-14 08:14:18,18.7,24.5593,233054208,514530,45941785
2024-08-14 08:14:23,6.1,24.5615,233074688,550703,45978356
2024-08-14 08:14:28,0,24.5632,233091072,557755,45986376
2024-08-14 08:14:33,3.1,24.5925,233369600,562832,45997280
2024-08-14 08:14:39,0,24.5925,233369600,562832,45997280
2024-08-14 08:14:44,3.2,24.5925,233369600,562832,45997280
2024-08-14 08:14:49,6,24.5917,233361408,563282,45997660
2024-08-14 08:14:54,3.2,24.5809,233259008,563282,45997660
2024-08-14 08:14:59,0,24.8153,235483136,594320,46187796
2024-08-14 08:15:05,3,24.8153,235483136,594452,46187900
2024-08-14 08:15:10,0,24.8153,235483136,594452,46187900
2024-08-14 08:15:15,3.1,24.8144,235474944,596488,46189959
2024-08-14 08:15:20,6.2,24.8144,235474944,596578,46190035
2024-08-14 08:15:25,0,24.8144,235474944,596578,46190035
2024-08-14 08:15:31,8.6,24.8144,235474944,596977,46190457
2024-08-14 08:15:36,3.2,25.3039,240119808,619459,46194477
2024-08-14 08:15:41,0,25.3311,240377856,631533,46201613
2024-08-14 08:15:46,3.1,25.3311,240377856,637788,46206142
2024-08-14 08:15:51,3.1,25.3311,240377856,643454,46210223
2024-08-14 08:15:57,0,25.3155,240230400,660740,46222485
2024-08-14 08:16:02,9.3,25.3121,240197632,690826,46238588
2024-08-14 08:16:07,0,25.3108,240185344,704068,46246998
2024-08-14 08:16:12,3.2,18.7702,178118656,707212,46252510
2024-08-14 08:16:17,3.1,18.7706,178122752,707254,46252538
2024-08-14 08:16:23,0,18.7702,178118656,707254,46252538
2024-08-14 08:16:28,3.1,18.7702,178118656,707386,46252642
2024-08-14 08:16:33,0,18.7702,178118656,707386,46252642
2024-08-14 08:16:38,3.2,18.7706,178122752,707386,46252642
2024-08-14 08:16:44,3,18.7969,178372608,707476,46252718
2024-08-14 08:16:49,6.1,18.8241,178630656,707518,46252746
2024-08-14 08:16:54,0,18.8513,178888704,707518,46252746
2024-08-14 08:16:59,0,18.9329,179662848,707968,46253126
2024-08-14 08:17:04,0,19.0676,180940800,707968,46253126
2024-08-14 08:17:10,8.8,19.0948,181198848,707968,46253126
2024-08-14 08:17:15,3.1,19.3891,183992320,710094,46255261
2024-08-14 08:17:20,6.2,19.3891,183992320,710094,46255261
2024-08-14 08:17:25,5.8,19.3891,183992320,710136,46255289
2024-08-14 08:17:30,5.9,19.3896,183996416,710364,46255365
2024-08-14 08:17:36,0,19.3896,183996416,710418,46255411
2024-08-14 08:17:41,3,19.3896,183996416,710418,46255411
2024-08-14 08:17:46,3.2,19.3896,183996416,710508,46255487
2024-08-14 08:17:51,3,19.3896,183996416,710550,46255515
2024-08-14 08:17:56,0,19.3896,183996416,710550,46255515
2024-08-14 08:18:02,2.9,19.3896,183996416,710910,46255819
2024-08-14 08:18:07,3.1,19.3896,183996416,711000,46255895
2024-08-14 08:18:12,3.2,19.3896,183996416,711000,46255895
2024-08-14 08:18:17,3.1,19.4168,184254464,711000,46255895
2024-08-14 08:18:22,0,19.4168,184254464,711132,46255999
2024-08-14 08:18:28,3,19.4168,184254464,711132,46255999
2024-08-14 08:18:33,0,19.4168,184254464,711132,46255999
2024-08-14 08:18:38,6.1,19.4163,184250368,711222,46256075
2024-08-14 08:18:43,0,19.4163,184250368,711334,46256103
2024-08-14 08:18:48,0,19.4163,184250368,711334,46256103
2024-08-14 08:18:54,5.8,19.4159,184246272,711424,46256179
2024-08-14 08:18:59,0,19.4159,184246272,711424,46256179
2024-08-14 08:19:04,3.1,19.4159,184246272,711514,46256255
2024-08-14 08:19:09,0,19.4159,184246272,711874,46256559
2024-08-14 08:19:14,6.2,19.415,184238080,713952,46258646
2024-08-14 08:19:20,0,19.4159,184246272,713994,46258674
2024-08-14 08:19:25,0,19.4159,184246272,714084,46258750
