2024-08-14 08:04:31,9.3,17.8769,169648128,155154,26674102
2024-08-14 08:04:37,3.1,18.8947,179306496,271505,43536130
2024-08-14 08:04:42,0,18.9206,179552256,271575,43536130
2024-08-14 08:04:47,0,18.9206,179552256,271665,43536206
2024-08-14 08:04:52,6.2,18.9206,179552256,272025,43536510
2024-08-14 08:04:57,3.2,18.9478,179810304,272025,43536510
2024-08-14 08:05:02,3,18.9478,179810304,272025,43536510
2024-08-14 08:05:08,0,18.9478,179810304,272115,43536586
2024-08-14 08:05:13,0,18.9461,179793920,272157,43536614
2024-08-14 08:05:18,0,18.9461,179793920,272157,43536614
2024-08-14 08:05:23,3.1,18.9495,179826688,272247,43536690
2024-08-14 08:05:28,3.2,18.9495,179826688,272247,43536690
2024-08-14 08:05:34,0,18.9495,179826688,272289,43536718
2024-08-14 08:05:39,0,18.9495,179826688,272379,43536794
2024-08-14 08:05:44,0,19.0039,180342784,272475,43536868
2024-08-14 08:05:49,0,19.1671,181891072,272475,43536868
2024-08-14 08:05:54,3.2,19.1666,181886976,272925,43537248
2024-08-14 08:05:59,3.2,19.1666,181886976,272925,43537248
2024-08-14 08:06:05,3.1,19.1666,181886976,272925,43537248
2024-08-14 08:06:10,0,19.1938,182145024,273015,43537324
2024-08-14 08:06:15,0,19.3026,183177216,273111,43537412
2024-08-14 08:06:20,6.2,19.4916,184971264,273111,43537412
2024-08-14 08:06:25,0,16.8549,159948800,273381,43537516
2024-08-14 08:06:30,3.1,17.4479,165576704,275549,43539575
2024-08-14 08:06:36,3.2,17.4721,165806080,275549,43539575
2024-08-14 08:06:41,3.1,17.4721,165806080,275549,43539575
2024-08-14 08:06:46,0,17.4738,165822464,275639,43539651
2024-08-14 08:06:51,0,17.5269,166326272,275639,43539651
2024-08-14 08:06:56,6.2,17.5813,166842368,275799,43539727
2024-08-14 08:07:02,3.2,17.6089,167104512,276201,43540059
2024-08-14 08:07:07,3.1,17.6089,167104512,276201,43540059
2024-08-14 08:07:12,0,17.6089,167104512,276201,43540059
2024-08-14 08:07:17,0,17.6879,167854080,276291,43540135
2024-08-14 08:07:22,0,17.7414,168361984,276333,43540163
2024-08-14 08:07:27,3.2,17.7945,168865792,276333,43540163
2024-08-14 08:07:33,3.2,17.7919,168841216,276423,43540239
2024-08-14 08:07:38,0,17.7919,168841216,276465,43540267
2024-08-14 08:07:43,0,17.8735,169615360,276465,43540267
2024-08-14 08:07:48,6,17.9823,170647552,276555,43540343
2024-08-14 08:07:53,3.2,18.0112,170921984,276555,43540343
2024-08-14 08:07:59,0,18.0112,170921984,276555,43540343
2024-08-14 08:08:04,0,18.0112,170921984,277005,43540723
2024-08-14 08:08:09,0,18.0112,170921984,277047,43540751
2024-08-14 08:08:14,6.1,18.0112,170921984,277047,43540751
2024-08-14 08:08:19,3.2,18.0112,170921984,277317,43540855
2024-08-14 08:08:24,0,18.0112,170921984,277371,43540901
2024-08-14 08:08:30,0,18.1743,172470272,279407,43542960
2024-08-14 08:08:35,0,18.1743,172470272,279407,43542960
2024-08-14 08:08:40,6.2,18.1743,172470272,279497,43543036
2024-08-14 08:08:45,3,18.1743,172470272,279671,43543082
2024-08-14 08:08:50,0,18.2814,173486080,279729,43543082
2024-08-14 08:08:55,0,18.3358,174002176,279819,43543158
2024-08-14 08:09:01,0,18.3901,174518272,279877,43543158
2024-08-14 08:09:06,3.2,18.5248,175796224,280099,43543338
2024-08-14 08:09:11,3.1,18.5248,175796224,280369,43543566
2024-08-14 08:09:16,0,18.5248,175796224,280469,43543594
2024-08-14 08:09:21,0,18.5248,175796224,280469,43543594
2024-08-14 08:09:27,0,18.5248,175796224,280559,43543670
2024-08-14 08:09:32,3.2,18.688,177344512,280559,43543670
2024-08-14 08:09:37,3.1,18.688,177344512,280559,43543670
2024-08-14 08:09:42,0,18.6776,177246208,280649,43543746
2024-08-14 08:09:47,0,18.6776,177246208,280691,43543774
2024-08-14 08:09:52,0,18.6776,177246208,280691,43543774
2024-08-14 08:09:58,6.2,18.6776,177246208,280781,43543850
2024-08-14 08:10:03,3.1,18.6776,177246208,280781,43543850
2024-08-14 08:10:08,3.2,18.7009,177467392,283021,43545909
2024-08-14 08:10:13,0,18.7277,177721344,283513,43546317
2024-08-14 08:10:18,0,18.8088,178491392,283567,43546363
2024-08-14 08:10:24,0,18.8632,179007488,283567,43546363
2024-08-14 08:10:29,0,19.3255,183394304,283657,43546439
2024-08-14 08:10:34,0,19.3798,183910400,283657,43546439
2024-08-14 08:10:39,3.2,19.5154,185196544,283657,43546439
2024-08-14 08:10:44,3.2,16.8151,159571968,283657,43546439
2024-08-14 08:10:49,3.2,16.9766,161103872,283747,43546515
2024-08-14 08:10:55,0,17.0038,161361920,283789,43546543
2024-08-14 08:11:00,0,17.031,161619968,283789,43546543
2024-08-14 08:11:05,0,17.031,161619968,283879,43546619
2024-08-14 08:11:10,0,17.1669,162910208,284037,43546693
2024-08-14 08:11:15,0,17.356,164704256,284423,43546921
2024-08-14 08:11:20,0,17.5722,166756352,284715,43547101
2024-08-14 08:11:26,0,17.7626,168562688,284773,43547101
2024-08-14 08:11:31,0,18.1381,172126208,286809,43549160
2024-08-14 08:11:36,0,18.1372,172118016,286899,43549236
2024-08-14 08:11:41,0,18.1372,172118016,286957,43549236
2024-08-14 08:11:46,6.2,18.1644,172376064,286957,43549236
2024-08-14 08:11:52,3.2,18.3819,174440448,287047,43549312
2024-08-14 08:11:57,0,18.5986,176496640,287185,43549312
2024-08-14 08:12:02,0,18.7605,178032640,287185,43549312
2024-08-14 08:12:07,0,18.8149,178548736,287317,43549416
2024-08-14 08:12:12,0,18.8149,178548736,287359,43549444
2024-08-14 08:12:17,0,18.8149,178548736,287359,43549444
2024-08-14 08:12:23,0,18.8149,178548736,287809,43549824
2024-08-14 08:12:28,3.2,18.8149,178548736,287867,43549870
2024-08-14 08:12:33,3.2,18.8149,178548736,287983,43549870
2024-08-14 08:12:38,0,18.8149,178548736,288041,43549870
2024-08-14 08:12:43,0,18.8149,178548736,288231,43549974
2024-08-14 08:12:49,0,18.8149,178548736,288231,43549974
2024-08-14 08:12:54,6.2,18.8149,178548736,288231,43549974
2024-08-14 08:12:59,3.1,18.8149,178548736,288321,43550050
2024-08-14 08:13:04,3.2,18.8149,178548736,288421,43550078
2024-08-14 08:13:09,0,18.8149,178548736,288421,43550078
2024-08-14 08:13:14,0,18.8149,178548736,288511,43550154
2024-08-14 08:13:20,0,18.8149,178548736,288553,43550182
2024-08-14 08:13:25,6.1,18.8149,178548736,288823,43550410
2024-08-14 08:13:30,3.2,18.8144,178544640,291039,43552621
2024-08-14 08:13:35,0,18.8144,178544640,291093,43552667
2024-08-14 08:13:40,0,18.8688,179060736,291093,43552667
2024-08-14 08:13:45,0,23.6188,224137216,569912,43758706
2024-08-14 08:13:51,3.1,23.6991,224899072,570050,43758706
2024-08-14 08:13:56,0,23.6991,224899072,570092,43758734
2024-08-14 08:14:01,0,23.6991,224899072,570182,43758810
2024-08-14 08:14:06,3.2,23.6991,224899072,570182,43758810
2024-08-14 08:14:11,3.2,23.6991,224899072,570182,43758810
2024-08-14 08:14:17,3.1,23.6991,224899072,570272,43758886
2024-08-14 08:14:22,3.2,23.6991,224899072,570314,43758914
2024-08-14 08:14:27,0,23.6991,224899072,570314,43758914
2024-08-14 08:14:32,0,23.6982,224890880,570764,43759294
2024-08-14 08:14:37,0,23.6982,224890880,570764,43759294
2024-08-14 08:14:42,6.2,23.6982,224890880,570764,43759294
2024-08-14 08:14:48,0,24.3133,230727680,601432,43949453
2024-08-14 08:14:53,6.2,24.3133,230727680,601474,43949481
2024-08-14 08:14:58,3.1,24.3133,230727680,601726,43949631
2024-08-14 08:15:03,3.2,24.3405,230985728,601858,43949679
2024-08-14 08:15:08,0,24.3405,230985728,602014,43949755
2024-08-14 08:15:14,0,24.3405,230985728,602014,43949755
2024-08-14 08:15:19,3.1,18.7851,178266112,711303,44007250
2024-08-14 08:15:24,0,18.8477,178860032,711393,44007326
2024-08-14 08:15:29,0,18.8748,179118080,711393,44007326
2024-08-14 08:15:34,0,18.8748,179118080,711729,44007554
2024-08-14 08:15:39,6.2,18.8748,179118080,712047,44007706
2024-08-14 08:15:45,3.2,18.8748,179118080,712047,44007706
2024-08-14 08:15:50,3.1,18.8748,179118080,712143,44007780
2024-08-14 08:15:55,0,18.8748,179118080,712275,44007884
2024-08-14 08:16:00,0,18.8748,179118080,712275,44007884
2024-08-14 08:16:05,3,18.8753,179122176,712275,44007884
2024-08-14 08:16:10,0,18.8753,179122176,712365,44007960
2024-08-14 08:16:16,0,18.8753,179122176,712365,44007960
2024-08-14 08:16:21,0,18.8753,179122176,712365,44007960
2024-08-14 08:16:26,3.1,18.8753,179122176,712455,44008036
2024-08-14 08:16:31,3.1,18.8999,179355648,714557,44010095
2024-08-14 08:16:36,0,18.8999,179355648,714557,44010095
2024-08-14 08:16:42,0,18.8999,179355648,715061,44010521
2024-08-14 08:16:47,0,18.981,180125696,715103,44010549
2024-08-14 08:16:52,0,19.063,180903936,715103,44010549
2024-08-14 08:16:57,0,19.063,180903936,715103,44010549
2024-08-14 08:17:02,0,19.0626,180899840,715193,44010625
2024-08-14 08:17:07,0,19.0626,180899840,715235,44010653
2024-08-14 08:17:13,0,19.0626,180899840,715235,44010653
2024-08-14 08:17:18,0,19.0622,180895744,715325,44010729
2024-08-14 08:17:23,0,19.0622,180895744,715325,44010729
2024-08-14 08:17:28,0,19.2763,182927360,715379,44010775
2024-08-14 08:17:33,0,19.2763,182927360,715607,44010851
2024-08-14 08:17:39,0,19.2763,182927360,715649,44010879
2024-08-14 08:17:44,0,19.2763,182927360,715961,44011135
2024-08-14 08:17:49,6.2,19.3034,183185408,716141,44011287
2024-08-14 08:17:54,3.2,19.3034,183185408,716141,44011287
2024-08-14 08:17:59,3.2,19.3034,183185408,716141,44011287
2024-08-14 08:18:04,3.2,19.3306,183443456,716231,44011363
2024-08-14 08:18:10,3.2,19.3306,183443456,716273,44011391
2024-08-14 08:18:15,3.1,19.3565,183689216,716273,44011391
2024-08-14 08:18:20,3.1,19.3837,183947264,716363,44011467
2024-08-14 08:18:25,3.2,19.3837,183947264,716363,44011467
2024-08-14 08:18:30,3.2,19.6008,186007552,718399,44013526
2024-08-14 08:18:35,3,19.6004,186003456,718489,44013602
2024-08-14 08:18:41,0,19.6004,186003456,718531,44013630
2024-08-14 08:18:46,0,19.6004,186003456,718531,44013630
2024-08-14 08:18:51,0,16.8121,159543296,718981,44014010
2024-08-14 08:18:56,0,16.9209,160575488,718981,44014010
2024-08-14 08:19:01,0,17.1371,162627584,719155,44014056
2024-08-14 08:19:07,0,17.3275,164433920,719255,44014084
2024-08-14 08:19:12,3.2,17.3547,164691968,719345,44014160
2024-08-14 08:19:17,0,17.3547,164691968,719403,44014160
2024-08-14 08:19:22,3.1,17.3547,164691968,719403,44014160
2024-08-14 08:19:27,0,17.3547,164691968,719631,44014236
2024-08-14 08:19:32,0,17.3547,164691968,719689,44014236
2024-08-14 08:19:38,0,17.3547,164691968,719731,44014264
2024-08-14 08:19:43,3.2,17.3547,164691968,719821,44014340
2024-08-14 08:19:48,3.1,17.3547,164691968,719863,44014368
2024-08-14 08:19:53,0,17.3547,164691968,720007,44014490
2024-08-14 08:19:58,0,17.3547,164691968,720187,44014642
2024-08-14 08:20:04,0,17.3547,164691968,720187,44014642
2024-08-14 08:20:09,0,17.8122,169033728,722223,44016701
2024-08-14 08:20:14,0,17.8122,169033728,722367,44016823
2024-08-14 08:20:19,0,17.8394,169291776,722367,44016823
2024-08-14 08:20:24,0,17.8666,169549824,722437,44016823
2024-08-14 08:20:29,3.2,17.8666,169549824,722527,44016899
2024-08-14 08:20:35,0,17.8938,169807872,722623,44016987
2024-08-14 08:20:40,2.9,17.8938,169807872,722623,44016987
2024-08-14 08:20:45,3.1,17.8938,169807872,722713,44017063
2024-08-14 08:20:50,0,17.8938,169807872,722755,44017091
2024-08-14 08:20:55,0,17.8938,169807872,722845,44017167
2024-08-14 08:21:01,0,17.8938,169807872,723205,44017471
2024-08-14 08:21:06,0,17.8938,169807872,723205,44017471
