2024-08-14 08:12:18,12.4,17.4735,165814272,179467,29142194
2024-08-14 08:12:23,3.2,18.5639,176160768,290850,46004406
2024-08-14 08:12:28,3.1,18.5639,176160768,290850,46004406
2024-08-14 08:12:33,3.2,18.5928,176435200,290994,46004528
2024-08-14 08:12:38,3.1,18.6467,176947200,290994,46004528
2024-08-14 08:12:44,3,18.6726,177192960,290994,46004528
2024-08-14 08:12:49,0,18.7542,177967104,291444,46004908
2024-08-14 08:12:54,0,18.7814,178225152,291444,46004908
2024-08-14 08:12:59,0,18.7814,178225152,291498,46005022
2024-08-14 08:13:04,0,18.8086,178483200,291630,46005126
2024-08-14 08:13:10,3.2,18.8086,178483200,291630,46005126
2024-08-14 08:13:15,6.2,18.9981,180281344,291630,46005126
2024-08-14 08:13:20,2.9,19.0253,180539392,291762,46005230
2024-08-14 08:13:25,3.1,19.0253,180539392,291762,46005230
2024-08-14 08:13:30,0,19.1599,181817344,293864,46007290
2024-08-14 08:13:36,0,19.1599,181817344,293954,46007366
2024-08-14 08:13:41,0,19.1595,181813248,293954,46007366
2024-08-14 08:13:46,2.9,19.1595,181813248,293954,46007366
2024-08-14 08:13:51,3,19.1595,181813248,294404,46007746
2024-08-14 08:13:56,0,19.1595,181813248,294404,46007746
2024-08-14 08:14:02,5.7,19.1595,181813248,294404,46007746
2024-08-14 08:14:07,15.6,23.4064,222113792,309688,46025952
2024-08-14 08:14:12,5.8,24.5468,232935424,352532,46046832
2024-08-14 08:14:17,11.2,24.5463,232931328,389850,46072230
2024-08-14 08:14:23,28.6,24.5455,232923136,456217,46107375
2024-08-14 08:14:28,0,24.5658,233115648,500024,46131507
2024-08-14 08:14:33,16.7,24.5731,233185280,555843,46195481
2024-08-14 08:14:38,3.1,24.5826,233275392,573389,46227645
2024-08-14 08:14:43,3.2,24.5826,233275392,573479,46227721
2024-08-14 08:14:49,6.2,24.5826,233275392,573479,46227721
2024-08-14 08:14:54,0,24.583,233279488,573569,46227797
2024-08-14 08:14:59,0,24.5826,233275392,573929,46228101
2024-08-14 08:15:04,2.9,24.6085,233521152,573929,46228101
2024-08-14 08:15:09,5.9,25.142,238583808,604704,46418184
2024-08-14 08:15:15,3.2,25.1416,238579712,604836,46418288
2024-08-14 08:15:20,3.1,25.1416,238579712,604836,46418288
2024-08-14 08:15:25,2.9,25.1416,238579712,604836,46418288
2024-08-14 08:15:30,3.2,25.1416,238579712,607160,46420424
2024-08-14 08:15:36,0,25.1416,238579712,607214,46420470
2024-08-14 08:15:41,3.2,25.5495,242450432,629661,46424223
2024-08-14 08:15:46,6,25.6311,243224576,630543,46425567
2024-08-14 08:15:51,0,25.6311,243224576,641993,46432019
2024-08-14 08:15:56,12.5,25.6241,243159040,658145,46443792
2024-08-14 08:16:01,11.8,25.6401,243310592,690345,46462454
2024-08-14 08:16:07,0,25.6367,243277824,712953,46476645
2024-08-14 08:16:12,0,16.7341,158797824,715167,46481798
2024-08-14 08:16:17,3,16.8675,160063488,715257,46481874
2024-08-14 08:16:22,3.2,16.9219,160579584,715257,46481874
2024-08-14 08:16:28,3.1,16.9491,160837632,715257,46481874
2024-08-14 08:16:33,3.1,17.0035,161353728,715347,46481950
2024-08-14 08:16:38,5.8,17.0035,161353728,715347,46481950
2024-08-14 08:16:43,3.2,17.0277,161583104,715347,46481950
2024-08-14 08:16:48,0,17.082,162099200,715347,46481950
2024-08-14 08:16:54,3.2,17.1908,163131392,715437,46482026
2024-08-14 08:16:59,3,17.4084,165195776,715437,46482026
2024-08-14 08:17:04,3.1,17.4917,165986304,715659,46482206
2024-08-14 08:17:09,3.2,17.4917,165986304,715971,46482462
2024-08-14 08:17:14,0,17.4917,165986304,715971,46482462
2024-08-14 08:17:20,0,17.5461,166502400,715971,46482462
2024-08-14 08:17:25,3,17.562,166653952,716061,46482538
2024-08-14 08:17:30,0,17.6345,167342080,718097,46484598
2024-08-14 08:17:35,0,17.6345,167342080,718097,46484598
2024-08-14 08:17:40,0,17.6604,167587840,718241,46484766
2024-08-14 08:17:46,6.2,17.6604,167587840,718241,46484766
2024-08-14 08:17:51,3.2,17.6604,167587840,718241,46484766
2024-08-14 08:17:56,0,17.6604,167587840,718469,46484842
2024-08-14 08:18:01,3.1,17.6604,167587840,718511,46484870
2024-08-14 08:18:06,3.2,17.6604,167587840,718511,46484870
2024-08-14 08:18:12,0,17.66,167583744,718961,46485250
2024-08-14 08:18:17,0,17.6859,167829504,719003,46485278
2024-08-14 08:18:22,0,17.6859,167829504,719003,46485278
2024-08-14 08:18:27,0,17.7092,168050688,719093,46485354
2024-08-14 08:18:32,0,17.7619,168550400,719093,46485354
2024-08-14 08:18:38,3.1,17.7619,168550400,719093,46485354
2024-08-14 08:18:43,3.1,17.7891,168808448,719183,46485430
2024-08-14 08:18:48,3.2,17.843,169320448,719183,46485430
2024-08-14 08:18:53,0,17.8974,169836544,719183,46485430
2024-08-14 08:18:58,0,18.0606,171384832,719225,46485458
2024-08-14 08:19:04,2.9,18.2764,173432832,719315,46485534
2024-08-14 08:19:09,3.2,18.3036,173690880,719315,46485534
2024-08-14 08:19:14,3.2,18.3036,173690880,719495,46485686
2024-08-14 08:19:19,3.1,18.3036,173690880,719807,46485942
2024-08-14 08:19:24,0,18.3308,173948928,719861,46485988
2024-08-14 08:19:30,0,18.4663,175235072,721897,46488048
2024-08-14 08:19:35,3,18.5207,175751168,721987,46488124
