2024-08-14 08:09:49,34.3,17.9168,170020864,238493,40750642
2024-08-14 08:09:54,3.1,17.777,168693760,278180,46030650
2024-08-14 08:09:59,3,17.8042,168951808,278180,46030650
2024-08-14 08:10:04,2.9,17.8037,168947712,278324,46030772
2024-08-14 08:10:10,0,17.8037,168947712,278324,46030772
2024-08-14 08:10:15,0,17.8037,168947712,278324,46030772
2024-08-14 08:10:20,6,17.8037,168947712,278414,46030848
2024-08-14 08:10:25,3.2,17.8037,168947712,278456,46030876
2024-08-14 08:10:30,3.2,17.8037,168947712,278636,46031028
2024-08-14 08:10:36,0,17.8033,168943616,279086,46031284
2024-08-14 08:10:41,3.1,17.8033,168943616,279086,46031284
2024-08-14 08:10:46,0,17.8292,169189376,279086,46031284
2024-08-14 08:10:51,3.2,17.9622,170450944,281278,46033420
2024-08-14 08:10:56,6.2,18.017,170971136,281278,46033420
2024-08-14 08:11:02,6.2,18.0714,171487232,281278,46033420
2024-08-14 08:11:07,0,18.0714,171487232,281422,46033556
2024-08-14 08:11:12,0,18.0714,171487232,281422,46033556
2024-08-14 08:11:17,3.1,18.0714,171487232,281422,46033556
2024-08-14 08:11:22,0,18.0714,171487232,281554,46033660
2024-08-14 08:11:28,3.1,18.0714,171487232,281596,46033688
2024-08-14 08:11:33,0,18.1257,172003328,281686,46033764
2024-08-14 08:11:38,6.2,18.2341,173031424,282046,46034068
2024-08-14 08:11:43,0,18.2613,173289472,282116,46034068
2024-08-14 08:11:48,6,18.2613,173289472,282116,46034068
2024-08-14 08:11:54,0,18.3429,174063616,282206,46034144
2024-08-14 08:11:59,3.1,18.4788,175353856,282206,46034144
2024-08-14 08:12:04,0,18.5315,175853568,282206,46034144
2024-08-14 08:12:09,3,18.5315,175853568,282296,46034220
2024-08-14 08:12:14,3.1,18.5315,175853568,282338,46034248
2024-08-14 08:12:20,0,18.5315,175853568,282434,46034322
2024-08-14 08:12:25,6.2,18.5315,175853568,282524,46034398
2024-08-14 08:12:30,0,18.5315,175853568,282524,46034398
2024-08-14 08:12:35,3,18.5276,175816704,284884,46036504
2024-08-14 08:12:40,3,18.5276,175816704,285118,46036702
2024-08-14 08:12:46,3.1,18.5272,175812608,285388,46036930
2024-08-14 08:12:51,3.1,18.5289,175828992,285388,46036930
2024-08-14 08:12:56,3,18.5289,175828992,285388,46036930
2024-08-14 08:13:01,0,18.5289,175828992,285478,46037006
2024-08-14 08:13:06,0,18.5293,175833088,285478,46037006
2024-08-14 08:13:12,0,18.5293,175833088,285478,46037006
2024-08-14 08:13:17,0,18.5293,175833088,285610,46037110
2024-08-14 08:13:22,3.2,18.5293,175833088,285652,46037138
2024-08-14 08:13:27,0,18.5276,175816704,285652,46037138
2024-08-14 08:13:32,3.1,18.5276,175816704,285742,46037214
2024-08-14 08:13:38,0,18.5276,175816704,285742,46037214
2024-08-14 08:13:43,3.1,18.5276,175816704,285886,46037336
2024-08-14 08:13:48,0,18.5276,175816704,286246,46037640
2024-08-14 08:13:53,3.2,18.5276,175816704,286246,46037640
2024-08-14 08:13:58,3.1,23.7802,225660928,323912,46065299
2024-08-14 08:14:04,9.3,23.8864,226668544,367219,46095084
2024-08-14 08:14:09,3,23.9123,226914304,397086,46109986
2024-08-14 08:14:14,18.8,23.9175,226963456,456165,46150146
2024-08-14 08:14:19,9.7,23.9464,227237888,540087,46215813
2024-08-14 08:14:24,3.2,23.9503,227274752,563539,46246488
2024-08-14 08:14:30,3.2,23.9507,227278848,570059,46249568
2024-08-14 08:14:35,5.7,23.9507,227278848,578086,46264054
2024-08-14 08:14:40,5.9,23.9507,227278848,578140,46264100
2024-08-14 08:14:45,0,23.9507,227278848,578140,46264100
2024-08-14 08:14:50,3.1,23.9507,227278848,578320,46264252
2024-08-14 08:14:56,6,23.9399,227176448,578590,46264480
2024-08-14 08:15:01,0,24.3366,230940672,609564,46454563
2024-08-14 08:15:06,3.1,24.3366,230940672,609564,46454563
2024-08-14 08:15:11,0,24.3366,230940672,609696,46454667
2024-08-14 08:15:16,0,24.3366,230940672,609696,46454667
2024-08-14 08:15:22,3.2,24.3366,230940672,609696,46454667
2024-08-14 08:15:27,3.2,24.4169,231702528,609786,46454743
2024-08-14 08:15:32,5.9,25.2327,239443968,632227,46458496
2024-08-14 08:15:37,2.9,25.3686,240734208,633019,46459764
2024-08-14 08:15:42,3,25.3686,240734208,644626,46466344
2024-08-14 08:15:48,0,25.3686,240734208,649851,46470144
2024-08-14 08:15:53,9.4,25.3678,240726016,656285,46474750
2024-08-14 08:15:58,12.5,25.3522,240578560,680252,46489921
2024-08-14 08:16:03,0,25.4031,241061888,703014,46503072
2024-08-14 08:16:08,0,17.0553,161845248,721214,46518866
2024-08-14 08:16:14,3.1,17.0631,161918976,721304,46518942
2024-08-14 08:16:19,6,17.1718,162951168,721442,46518942
2024-08-14 08:16:24,3.2,17.199,163209216,721442,46518942
2024-08-14 08:16:29,6,17.199,163209216,721532,46519018
2024-08-14 08:16:34,0,17.199,163209216,721532,46519018
2024-08-14 08:16:40,0,17.2262,163467264,721532,46519018
2024-08-14 08:16:45,0,17.2534,163725312,721622,46519094
2024-08-14 08:16:50,3.2,17.335,164499456,721622,46519094
2024-08-14 08:16:55,3.2,17.3622,164757504,721712,46519170
2024-08-14 08:17:00,3,17.3894,165015552,721976,46519378
2024-08-14 08:17:06,3.2,17.4968,166035456,722210,46519576
2024-08-14 08:17:11,6.1,17.5784,166809600,722210,46519576
2024-08-14 08:17:16,0,17.5784,166809600,722210,46519576
2024-08-14 08:17:21,5.8,17.5784,166809600,722300,46519652
2024-08-14 08:17:27,3.1,17.5784,166809600,722300,46519652
2024-08-14 08:17:32,3.1,17.6026,167038976,724468,46521712
2024-08-14 08:17:37,0,17.6026,167038976,724558,46521788
2024-08-14 08:17:42,3.1,17.6285,167284736,724558,46521788
2024-08-14 08:17:47,3,17.6825,167796736,724558,46521788
2024-08-14 08:17:53,0,17.6825,167796736,724648,46521864
2024-08-14 08:17:58,6.2,17.6825,167796736,724690,46521892
2024-08-14 08:18:03,0,17.6825,167796736,724870,46522044
2024-08-14 08:18:08,3,17.682,167792640,725278,46522272
2024-08-14 08:18:13,3,17.682,167792640,725278,46522272
2024-08-14 08:18:19,3,17.7062,168022016,725278,46522272
2024-08-14 08:18:24,6.1,17.7062,168022016,725422,46522394
2024-08-14 08:18:29,3,17.7062,168022016,725464,46522422
2024-08-14 08:18:34,3.2,17.7062,168022016,725464,46522422
2024-08-14 08:18:39,3,17.7062,168022016,725554,46522498
2024-08-14 08:18:45,0,17.7062,168022016,725608,46522590
2024-08-14 08:18:50,3.1,17.7606,168538112,725608,46522590
2024-08-14 08:18:55,8.6,17.7873,168792064,725740,46522694
2024-08-14 08:19:00,3.2,17.7891,168808448,725740,46522694
2024-08-14 08:19:05,0,17.8163,169066496,725830,46522770
2024-08-14 08:19:11,3.2,17.8163,169066496,726190,46523074
2024-08-14 08:19:16,0,17.8163,169066496,726232,46523102
2024-08-14 08:19:21,3,17.8163,169066496,726232,46523102
2024-08-14 08:19:26,3.2,17.8163,169066496,726232,46523102
2024-08-14 08:19:31,29,17.9794,170614784,728490,46525238
2024-08-14 08:19:37,0,17.9768,170590208,728490,46525238
2024-08-14 08:19:42,3.1,18.0057,170864640,728490,46525238
2024-08-14 08:19:47,3.1,18.0053,170860544,728580,46525314
2024-08-14 08:19:52,3.2,18.0325,171118592,728676,46525388
2024-08-14 08:19:57,0,18.0869,171634688,728676,46525388
2024-08-14 08:20:03,3.1,18.0869,171634688,728766,46525464
2024-08-14 08:20:08,3.2,18.0869,171634688,728904,46525464
2024-08-14 08:20:13,2.9,18.0869,171634688,728904,46525464
2024-08-14 08:20:18,3,18.1413,172150784,728994,46525540
2024-08-14 08:20:23,0,18.1685,172408832,728994,46525540
2024-08-14 08:20:29,3.1,18.1685,172408832,728994,46525540
2024-08-14 08:20:34,0,18.1685,172408832,729084,46525616
2024-08-14 08:20:39,0,18.1957,172666880,729126,46525644
2024-08-14 08:20:44,6,18.1957,172666880,729126,46525644
2024-08-14 08:20:49,0,18.1957,172666880,729258,46525748
2024-08-14 08:20:55,3.1,18.2501,173182976,731360,46527808
2024-08-14 08:21:00,3,18.2483,173166592,731430,46527808
2024-08-14 08:21:05,3.1,18.2755,173424640,731574,46527930
2024-08-14 08:21:10,0,18.2755,173424640,731574,46527930
2024-08-14 08:21:15,0,18.3541,174170112,731664,46528006
2024-08-14 08:21:21,8.6,18.4896,175456256,732024,46528310
2024-08-14 08:21:26,0,18.5185,175730688,732024,46528310
2024-08-14 08:21:31,0,18.5457,175988736,732024,46528310
2024-08-14 08:21:36,3,18.6273,176762880,732114,46528386
2024-08-14 08:21:41,6.1,18.629,176779264,732198,46528442
2024-08-14 08:21:47,3.2,18.629,176779264,732198,46528442
2024-08-14 08:21:52,3.2,18.629,176779264,732288,46528518
