2024-08-14 08:11:38,6.7,18.0291,171085824,194889,29165518
2024-08-14 08:11:44,3.1,18.1542,172273664,323118,46027678
2024-08-14 08:11:49,3.2,18.1806,172523520,323118,46027678
2024-08-14 08:11:54,3,18.206,172765184,323568,46028058
2024-08-14 08:11:59,0,18.3148,173797376,323568,46028058
2024-08-14 08:12:04,0,18.342,174055424,323568,46028058
2024-08-14 08:12:10,3.2,18.3709,174329856,323658,46028134
2024-08-14 08:12:15,0,18.3713,174333952,323700,46028162
2024-08-14 08:12:20,0,18.3713,174333952,323700,46028162
2024-08-14 08:12:25,0,18.3713,174333952,323700,46028162
2024-08-14 08:12:30,0,18.3713,174333952,323790,46028238
2024-08-14 08:12:36,0,18.3713,174333952,324024,46028312
2024-08-14 08:12:41,3,18.3713,174333952,324024,46028312
2024-08-14 08:12:46,0,18.3713,174333952,324114,46028388
2024-08-14 08:12:51,0,18.3709,174329856,324156,46028416
2024-08-14 08:12:56,0,18.3709,174329856,324246,46028492
2024-08-14 08:13:01,3,18.3696,174317568,324606,46028796
2024-08-14 08:13:07,0,18.3696,174317568,324606,46028796
2024-08-14 08:13:12,0,18.3713,174333952,324606,46028796
2024-08-14 08:13:17,6.1,18.4257,174850048,324696,46028872
2024-08-14 08:13:22,6.2,18.4529,175108096,324738,46028900
2024-08-14 08:13:27,0,18.5345,175882240,327038,46030960
2024-08-14 08:13:33,0,18.5345,175882240,327170,46031064
2024-08-14 08:13:38,0,18.5328,175865856,327170,46031064
2024-08-14 08:13:43,3,18.5328,175865856,327170,46031064
2024-08-14 08:13:48,6.1,18.5328,175865856,327260,46031140
2024-08-14 08:13:53,0,18.5328,175865856,327302,46031168
2024-08-14 08:13:59,3,18.5328,175865856,327302,46031168
2024-08-14 08:14:04,6.1,24.0025,227770368,371096,46061644
2024-08-14 08:14:09,3.2,24.1095,228786176,406772,46086598
2024-08-14 08:14:14,6.2,24.135,229027840,423295,46096198
2024-08-14 08:14:19,13.8,24.1328,229007360,500372,46138117
2024-08-14 08:14:25,0,24.1346,229023744,552401,46182542
2024-08-14 08:14:30,3.2,24.1385,229060608,585733,46220695
2024-08-14 08:14:35,6,24.1441,229113856,611980,46254367
2024-08-14 08:14:40,0,24.1726,229384192,612070,46254443
2024-08-14 08:14:45,0,24.2511,230129664,612070,46254443
2024-08-14 08:14:51,3.1,24.2783,230387712,612070,46254443
2024-08-14 08:14:56,0,24.3055,230645760,612160,46254519
2024-08-14 08:15:01,6,24.3055,230645760,612517,46255309
2024-08-14 08:15:06,0,24.8127,235458560,642960,46444628
2024-08-14 08:15:11,0,24.8394,235712512,643320,46444932
2024-08-14 08:15:17,6,24.8925,236216320,643320,46444932
2024-08-14 08:15:22,3.2,24.9197,236474368,643362,46444960
2024-08-14 08:15:27,6.1,24.921,236486656,645488,46447096
2024-08-14 08:15:32,0,24.921,236486656,645488,46447096
2024-08-14 08:15:37,0,25.1386,238551040,667935,46450851
2024-08-14 08:15:42,5.8,25.2184,239308800,668421,46451535
2024-08-14 08:15:48,3.1,25.2184,239308800,680334,46458699
2024-08-14 08:15:53,3.2,25.2184,239308800,681425,46459480
2024-08-14 08:15:58,3.1,25.2063,239194112,703139,46475293
2024-08-14 08:16:03,3,25.202,239153152,731146,46490153
2024-08-14 08:16:08,0,18.1465,172199936,750332,46506336
2024-08-14 08:16:14,0,18.4456,175038464,750782,46506716
2024-08-14 08:16:19,3.2,18.5,175554560,750824,46506744
2024-08-14 08:16:24,0,18.5807,176320512,750824,46506744
2024-08-14 08:16:29,3.2,18.7438,177868800,751052,46506820
2024-08-14 08:16:34,3.1,18.8254,178642944,751052,46506820
2024-08-14 08:16:40,0,18.8794,179154944,751052,46506820
2024-08-14 08:16:45,3.4,19.005,180346880,751142,46506896
2024-08-14 08:16:50,3.2,19.0827,181084160,751184,46506924
2024-08-14 08:16:55,3.2,19.1099,181342208,751184,46506924
2024-08-14 08:17:00,0,19.1643,181858304,751184,46506924
2024-08-14 08:17:05,0,19.1643,181858304,751274,46507000
2024-08-14 08:17:11,3.2,19.1643,181858304,751274,46507000
2024-08-14 08:17:16,0,19.1643,181858304,751406,46507104
2024-08-14 08:17:21,0,19.1643,181858304,751808,46507436
2024-08-14 08:17:26,3.2,19.2161,182349824,753844,46509496
2024-08-14 08:17:31,3,19.2143,182333440,753844,46509496
2024-08-14 08:17:37,0,19.2143,182333440,753934,46509572
2024-08-14 08:17:42,0,19.2143,182333440,753934,46509572
2024-08-14 08:17:47,3,19.2135,182325248,753934,46509572
2024-08-14 08:17:52,3.2,19.2135,182325248,754024,46509648
2024-08-14 08:17:57,3.1,19.213,182321152,754066,46509676
2024-08-14 08:18:03,3.1,19.213,182321152,754066,46509676
2024-08-14 08:18:08,0,19.213,182321152,754156,46509752
2024-08-14 08:18:13,0,19.213,182321152,754198,46509780
2024-08-14 08:18:18,3.1,19.213,182321152,754288,46509856
2024-08-14 08:18:23,0,19.213,182321152,754828,46510188
2024-08-14 08:18:28,0,19.2113,182304768,754828,46510188
2024-08-14 08:18:34,3.1,19.2113,182304768,754898,46510188
2024-08-14 08:18:39,0,19.2109,182300672,754988,46510264
2024-08-14 08:18:44,0,19.2109,182300672,754988,46510264
2024-08-14 08:18:49,3.2,19.2109,182300672,754988,46510264
2024-08-14 08:18:54,0,19.2109,182300672,755078,46510340
2024-08-14 08:19:00,3.2,19.2109,182300672,755120,46510368
2024-08-14 08:19:05,3.2,19.2109,182300672,755120,46510368
2024-08-14 08:19:10,3.2,19.2104,182296576,755252,46510472
2024-08-14 08:19:15,6.1,19.2104,182296576,755252,46510472
2024-08-14 08:19:20,6.2,19.2104,182296576,755252,46510472
2024-08-14 08:19:26,0,19.2104,182296576,755432,46510624
2024-08-14 08:19:31,0,19.2104,182296576,757738,46512912
2024-08-14 08:19:36,0,19.2104,182296576,757738,46512912
2024-08-14 08:19:41,0,19.2104,182296576,757738,46512912
2024-08-14 08:19:46,3.2,19.2104,182296576,757828,46512988
2024-08-14 08:19:52,3.2,19.2104,182296576,757828,46512988
2024-08-14 08:19:57,0,19.2104,182296576,757828,46512988
2024-08-14 08:20:02,3,19.2376,182554624,757918,46513064
2024-08-14 08:20:07,0,19.2376,182554624,758002,46513120
2024-08-14 08:20:12,3.1,19.292,183070720,758056,46513166
2024-08-14 08:20:17,6,19.3188,183324672,758284,46513242
2024-08-14 08:20:23,0,19.346,183582720,758284,46513242
2024-08-14 08:20:28,0,19.346,183582720,758284,46513242
2024-08-14 08:20:33,6.1,19.3456,183578624,760500,46515454
2024-08-14 08:20:38,0,19.3456,183578624,760500,46515454
2024-08-14 08:20:43,3.1,19.3456,183578624,760500,46515454
2024-08-14 08:20:49,3.2,19.3456,183578624,760590,46515530
2024-08-14 08:20:54,6.1,19.3456,183578624,760590,46515530
2024-08-14 08:20:59,3.1,19.3456,183578624,760590,46515530
2024-08-14 08:21:04,6.1,19.3723,183832576,760722,46515634
2024-08-14 08:21:09,3,19.3995,184090624,760818,46515708
2024-08-14 08:21:15,0,19.3995,184090624,760818,46515708
2024-08-14 08:21:20,6.1,19.3995,184090624,760962,46515830
2024-08-14 08:21:25,3.1,19.4267,184348672,760962,46515830
2024-08-14 08:21:30,3,19.4267,184348672,761020,46515876
2024-08-14 08:21:35,3.1,19.4267,184348672,761538,46516208
2024-08-14 08:21:41,3.1,19.4267,184348672,761596,46516208
2024-08-14 08:21:46,3.1,19.4267,184348672,761654,46516208
2024-08-14 08:21:51,0,19.4267,184348672,761654,46516208
2024-08-14 08:21:56,3.1,19.4267,184348672,761786,46516312
2024-08-14 08:22:01,6.2,19.4267,184348672,761786,46516312
2024-08-14 08:22:07,3.1,19.4267,184348672,761844,46516312
2024-08-14 08:22:12,3.2,19.4267,184348672,761976,46516416
2024-08-14 08:22:17,3.1,19.4267,184348672,762114,46516416
2024-08-14 08:22:22,6.1,19.4267,184348672,762114,46516416
