2024-08-14 08:06:01,9.3,17.6483,167477248,159192,27310803
2024-08-14 08:06:06,0,18.458,175161344,273855,43520399
2024-08-14 08:06:11,3.1,18.5124,175677440,273855,43520399
2024-08-14 08:06:16,0,18.5655,176181248,273951,43520473
2024-08-14 08:06:21,0,18.5655,176181248,274041,43520549
2024-08-14 08:06:27,3,18.5655,176181248,274041,43520549
2024-08-14 08:06:32,0,18.5655,176181248,274179,43520549
2024-08-14 08:06:37,3.1,18.5655,176181248,274269,43520625
2024-08-14 08:06:42,0,18.5655,176181248,274311,43520653
2024-08-14 08:06:47,0,18.5655,176181248,274311,43520653
2024-08-14 08:06:53,3.1,18.565,176177152,274401,43520729
2024-08-14 08:06:58,3.2,18.5642,176168960,274471,43520729
2024-08-14 08:07:03,3.1,18.5914,176427008,274471,43520729
2024-08-14 08:07:08,6.1,18.7541,177971200,277065,43523197
2024-08-14 08:07:13,6.1,18.7541,177971200,277065,43523197
2024-08-14 08:07:18,5.9,18.7549,177979392,277065,43523197
2024-08-14 08:07:24,3,18.7821,178237440,277065,43523197
2024-08-14 08:07:29,2.9,18.8365,178753536,277155,43523273
2024-08-14 08:07:34,3,18.8365,178753536,277155,43523273
2024-08-14 08:07:39,0,18.8365,178753536,277209,43523319
2024-08-14 08:07:44,0,18.8361,178749440,277341,43523423
2024-08-14 08:07:50,0,18.8361,178749440,277341,43523423
2024-08-14 08:07:55,3.1,18.8361,178749440,277341,43523423
2024-08-14 08:08:00,3.1,18.8361,178749440,277431,43523499
2024-08-14 08:08:05,0,18.8611,178987008,277473,43523527
2024-08-14 08:08:11,5.8,18.8611,178987008,277653,43523679
2024-08-14 08:08:16,0,18.8611,178987008,277923,43523907
2024-08-14 08:08:21,3.1,18.8611,178987008,277923,43523907
2024-08-14 08:08:26,3.2,18.8611,178987008,278115,43523999
2024-08-14 08:08:31,0,18.8611,178987008,278247,43524103
2024-08-14 08:08:37,3.1,18.8611,178987008,278247,43524103
2024-08-14 08:08:42,3,18.8611,178987008,278247,43524103
2024-08-14 08:08:47,0,18.8611,178987008,278337,43524179
2024-08-14 08:08:52,6,18.8611,178987008,278337,43524179
2024-08-14 08:08:57,0,18.887,179232768,278337,43524179
2024-08-14 08:09:03,3.1,18.887,179232768,278469,43524283
2024-08-14 08:09:08,3,18.887,179232768,280505,43526343
2024-08-14 08:09:13,3.1,18.887,179232768,280505,43526343
2024-08-14 08:09:18,3.2,18.887,179232768,280955,43526723
2024-08-14 08:09:23,3,18.887,179232768,280955,43526723
2024-08-14 08:09:29,0,18.9129,179478528,280955,43526723
2024-08-14 08:09:34,0,18.9129,179478528,281045,43526799
2024-08-14 08:09:39,3.2,18.9129,179478528,281045,43526799
2024-08-14 08:09:44,3.2,18.9129,179478528,281045,43526799
2024-08-14 08:09:49,3.1,18.9129,179478528,281135,43526875
2024-08-14 08:09:55,3.2,18.9669,179990528,281177,43526903
2024-08-14 08:10:00,0,19.0208,180502528,281219,43526931
2024-08-14 08:10:05,3.1,19.0208,180502528,281219,43526931
2024-08-14 08:10:10,2.9,19.0208,180502528,281309,43527007
2024-08-14 08:10:15,3,19.0208,180502528,281309,43527007
2024-08-14 08:10:21,0,19.0208,180502528,281717,43527235
2024-08-14 08:10:26,3.2,19.0204,180498432,281897,43527387
2024-08-14 08:10:31,3.1,19.0476,180756480,281897,43527387
2024-08-14 08:10:36,3,19.0994,181248000,283933,43529447
2024-08-14 08:10:41,3.1,19.0994,181248000,284065,43529551
2024-08-14 08:10:47,0,19.0998,181252096,284065,43529551
