2024-08-14 08:11:56,9.4,17.4455,165548032,202477,29154325
2024-08-14 08:12:01,0,17.9691,170516480,311978,46016793
2024-08-14 08:12:07,3.1,17.9963,170774528,311978,46016793
2024-08-14 08:12:12,3.1,18.0506,171290624,311978,46016793
2024-08-14 08:12:17,3.1,18.0778,171548672,312110,46016897
2024-08-14 08:12:22,3.2,18.105,171806720,312110,46016897
2024-08-14 08:12:27,3.1,18.1322,172064768,312248,46016897
2024-08-14 08:12:33,3.2,18.1866,172580864,312392,46017019
2024-08-14 08:12:38,0,18.1883,172597248,312434,46017047
2024-08-14 08:12:43,3.1,18.1883,172597248,312434,46017047
2024-08-14 08:12:48,0,18.1866,172580864,312794,46017351
2024-08-14 08:12:53,3.2,18.1866,172580864,312884,46017427
2024-08-14 08:12:59,3,18.1866,172580864,312884,46017427
2024-08-14 08:13:04,3,18.1866,172580864,312974,46017503
2024-08-14 08:13:09,0,18.1883,172597248,312974,46017503
2024-08-14 08:13:14,3.1,18.1901,172613632,313070,46017577
2024-08-14 08:13:19,0,18.2155,172855296,313112,46017605
2024-08-14 08:13:25,3,18.2971,173629440,313202,46017681
2024-08-14 08:13:30,3,18.326,173903872,313202,46017681
2024-08-14 08:13:35,3.2,18.326,173903872,313202,46017681
2024-08-14 08:13:40,3.1,18.5146,175693824,315394,46019817
2024-08-14 08:13:45,0,18.5146,175693824,315394,46019817
2024-08-14 08:13:51,0,18.5146,175693824,315574,46019969
2024-08-14 08:13:56,3.1,18.5146,175693824,315844,46020197
2024-08-14 08:14:01,11.5,22.4611,213143552,320861,46024837
2024-08-14 08:14:06,6,23.7647,225513472,369830,46058055
2024-08-14 08:14:11,9.1,23.8173,226013184,398189,46077031
2024-08-14 08:14:17,27.3,23.8186,226025472,425840,46092307
2024-08-14 08:14:22,6.1,23.8173,226013184,511456,46145836
2024-08-14 08:14:27,0,23.8182,226021376,552704,46180070
2024-08-14 08:14:32,12.9,23.8255,226091008,589243,46224180
2024-08-14 08:14:37,6.2,23.8294,226127872,598354,46242487
2024-08-14 08:14:43,0,23.8294,226127872,598444,46242563
2024-08-14 08:14:48,0,23.8294,226127872,598444,46242563
2024-08-14 08:14:53,0,23.8294,226127872,598444,46242563
2024-08-14 08:14:58,3.1,23.8285,226119680,598894,46242943
2024-08-14 08:15:03,3.2,24.5235,232714240,629856,46433072
2024-08-14 08:15:09,3,24.5243,232722432,629898,46433100
2024-08-14 08:15:14,8.6,24.5243,232722432,629988,46433176
2024-08-14 08:15:19,5.9,24.5226,232706048,629988,46433176
2024-08-14 08:15:24,3.1,24.5226,232706048,629988,46433176
2024-08-14 08:15:29,5.9,24.5226,232706048,630078,46433252
2024-08-14 08:15:35,0,24.5226,232706048,630078,46433252
2024-08-14 08:15:40,5.9,24.9568,236826624,654845,46439379
2024-08-14 08:15:45,3,24.9568,236826624,666260,46446871
2024-08-14 08:15:50,6,24.9551,236810240,667309,46447279
2024-08-14 08:15:56,22.3,24.9499,236761088,682787,46459663
2024-08-14 08:16:01,6.2,24.9365,236634112,714386,46477624
2024-08-14 08:16:06,5.9,24.9344,236613632,734139,46489137
2024-08-14 08:16:11,0,19.1522,181743616,738117,46495543
2024-08-14 08:16:16,0,19.2079,182272000,738255,46495543
2024-08-14 08:16:22,0,19.2079,182272000,738345,46495619
2024-08-14 08:16:27,0,19.2061,182255616,738345,46495619
2024-08-14 08:16:32,3.2,19.2061,182255616,738399,46495665
2024-08-14 08:16:37,3.2,19.2079,182272000,738489,46495741
2024-08-14 08:16:42,3.1,19.2079,182272000,738489,46495741
2024-08-14 08:16:48,0,19.2079,182272000,738489,46495741
2024-08-14 08:16:53,3,19.2079,182272000,738579,46495817
2024-08-14 08:16:58,3,19.2079,182272000,738663,46495873
2024-08-14 08:17:03,0,19.1979,182177792,738897,46496041
2024-08-14 08:17:08,2.9,19.1979,182177792,739167,46496345
2024-08-14 08:17:14,0,19.1979,182177792,739167,46496345
2024-08-14 08:17:19,6.2,19.1979,182177792,739167,46496345
2024-08-14 08:17:24,2.9,19.1979,182177792,739257,46496421
2024-08-14 08:17:29,0,19.1979,182177792,739257,46496421
2024-08-14 08:17:34,3,19.1979,182177792,739257,46496421
2024-08-14 08:17:40,3,19.2204,182390784,741383,46498557
2024-08-14 08:17:45,3.1,19.2204,182390784,741437,46498603
2024-08-14 08:17:50,3,19.2204,182390784,741437,46498603
2024-08-14 08:17:55,3,19.2199,182386688,741569,46498707
2024-08-14 08:18:01,3.1,19.2199,182386688,741569,46498707
2024-08-14 08:18:06,0,19.2199,182386688,741569,46498707
2024-08-14 08:18:11,3.1,19.2195,182382592,742157,46499087
2024-08-14 08:18:16,0,19.2195,182382592,742199,46499115
2024-08-14 08:18:21,3.2,19.2195,182382592,742199,46499115
2024-08-14 08:18:27,3,19.2195,182382592,742199,46499115
2024-08-14 08:18:32,3.1,19.2195,182382592,742289,46499191
2024-08-14 08:18:37,12.2,19.2454,182628352,742289,46499191
2024-08-14 08:18:42,0,19.242,182595584,742289,46499191
2024-08-14 08:18:47,0,19.242,182595584,742379,46499267
2024-08-14 08:18:53,0,19.242,182595584,742421,46499295
2024-08-14 08:18:58,0,19.242,182595584,742421,46499295
2024-08-14 08:19:03,3.1,19.2415,182591488,742511,46499371
2024-08-14 08:19:08,3.2,19.2415,182591488,742731,46499505
2024-08-14 08:19:13,0,19.2415,182591488,742911,46499657
2024-08-14 08:19:19,0,19.2415,182591488,743181,46499885
2024-08-14 08:19:24,0,19.2398,182575104,743181,46499885
2024-08-14 08:19:29,0,19.2398,182575104,743181,46499885
2024-08-14 08:19:34,3.1,19.2415,182591488,743271,46499961
2024-08-14 08:19:39,0,19.2398,182575104,745439,46502021
2024-08-14 08:19:45,2.9,19.2398,182575104,745439,46502021
2024-08-14 08:19:50,0,19.2394,182571008,745571,46502125
2024-08-14 08:19:55,3.2,19.2394,182571008,745571,46502125
2024-08-14 08:20:00,3.2,19.2394,182571008,745571,46502125
2024-08-14 08:20:06,2.9,19.2394,182571008,745799,46502201
2024-08-14 08:20:11,3,19.2394,182571008,745799,46502201
2024-08-14 08:20:16,3.2,19.2411,182587392,745799,46502201
