2024-08-14 08:07:41,16.7,17.9576,170414080,165557,26670393
2024-08-14 08:07:46,2.9,18.3539,174174208,288928,43532393
2024-08-14 08:07:51,2.9,18.4626,175206400,288928,43532393
2024-08-14 08:07:56,0,18.6258,176754688,288928,43532393
2024-08-14 08:08:01,0,18.789,178302976,289018,43532469
2024-08-14 08:08:07,0,18.9508,179838976,289018,43532469
2024-08-14 08:08:12,0,19.0868,181129216,289060,43532497
2024-08-14 08:08:17,3.1,19.0868,181129216,289510,43532877
2024-08-14 08:08:22,3.2,19.1679,181899264,289510,43532877
2024-08-14 08:08:27,3,19.1951,182157312,289510,43532877
2024-08-14 08:08:33,5.8,19.3842,183951360,289738,43532953
2024-08-14 08:08:38,3.1,19.4114,184209408,289780,43532981
2024-08-14 08:08:43,3.2,19.4114,184209408,289780,43532981
2024-08-14 08:08:48,3.1,19.4114,184209408,289780,43532981
2024-08-14 08:08:53,3.1,19.4114,184209408,289870,43533057
2024-08-14 08:08:59,3.1,19.4114,184209408,289870,43533057
2024-08-14 08:09:04,0,19.4373,184455168,289870,43533057
2024-08-14 08:09:09,0,19.4899,184954880,292038,43535219
2024-08-14 08:09:14,0,19.4899,184954880,292038,43535219
2024-08-14 08:09:19,0,19.4899,184954880,292128,43535295
2024-08-14 08:09:25,3.1,19.4899,184954880,292488,43535599
2024-08-14 08:09:30,0,19.4899,184954880,292488,43535599
2024-08-14 08:09:35,3.1,19.4899,184954880,292488,43535599
2024-08-14 08:09:40,3.1,19.4899,184954880,292578,43535675
2024-08-14 08:09:45,3.1,19.4899,184954880,292578,43535675
2024-08-14 08:09:51,0,19.4899,184954880,292578,43535675
2024-08-14 08:09:56,0,19.4895,184950784,292668,43535751
2024-08-14 08:10:01,0,19.4895,184950784,292710,43535779
2024-08-14 08:10:06,6,19.4895,184950784,292752,43535807
2024-08-14 08:10:11,0,19.4852,184909824,292842,43535883
2024-08-14 08:10:17,3,19.4852,184909824,292842,43535883
2024-08-14 08:10:22,0,19.4852,184909824,292842,43535883
2024-08-14 08:10:27,3.1,19.4847,184905728,293292,43536263
2024-08-14 08:10:32,3.1,19.4847,184905728,293430,43536263
2024-08-14 08:10:37,3.2,19.4847,184905728,293430,43536263
2024-08-14 08:10:43,3.2,19.4843,184901632,293520,43536339
2024-08-14 08:10:48,0,19.4843,184901632,293562,43536367
2024-08-14 08:10:53,3.1,19.4843,184901632,293562,43536367
2024-08-14 08:10:58,0,19.4843,184901632,293652,43536443
2024-08-14 08:11:04,6.1,19.4843,184901632,293694,43536471
2024-08-14 08:11:09,3.2,19.4847,184905728,295730,43538529
2024-08-14 08:11:14,5.8,19.4847,184905728,295820,43538605
2024-08-14 08:11:19,3.1,19.4847,184905728,295820,43538605
2024-08-14 08:11:24,8.6,19.4847,184905728,295874,43538665
2024-08-14 08:11:30,0,19.4843,184901632,296234,43538969
2024-08-14 08:11:35,0,19.4843,184901632,296394,43539045
2024-08-14 08:11:40,0,19.4843,184901632,296394,43539045
2024-08-14 08:11:45,0,19.4843,184901632,296394,43539045
2024-08-14 08:11:50,3.2,19.4843,184901632,296484,43539121
2024-08-14 08:11:56,3.1,19.4843,184901632,296484,43539121
2024-08-14 08:12:01,0,19.4843,184901632,296526,43539149
2024-08-14 08:12:06,0,19.4843,184901632,296616,43539225
2024-08-14 08:12:11,0,19.5102,185147392,296658,43539253
2024-08-14 08:12:17,0,19.5102,185147392,296658,43539253
2024-08-14 08:12:22,0,19.5102,185147392,296886,43539329
2024-08-14 08:12:27,0,19.5102,185147392,296886,43539329
2024-08-14 08:12:32,3.1,19.5102,185147392,296886,43539329
2024-08-14 08:12:37,3,19.5102,185147392,297336,43539709
2024-08-14 08:12:43,3,19.5102,185147392,297336,43539709
2024-08-14 08:12:48,0,19.5003,185053184,297336,43539709
2024-08-14 08:12:53,6.2,19.5003,185053184,297468,43539813
2024-08-14 08:12:58,6.2,19.5003,185053184,297510,43539841
2024-08-14 08:13:03,0,19.5003,185053184,297510,43539841
2024-08-14 08:13:09,0,19.4994,185044992,299702,43541975
2024-08-14 08:13:14,0,19.4994,185044992,299702,43541975
2024-08-14 08:13:19,3.1,19.4994,185044992,299702,43541975
2024-08-14 08:13:24,3,19.4994,185044992,299846,43542111
2024-08-14 08:13:30,3,19.4998,185049088,299900,43542159
2024-08-14 08:13:35,0,19.4998,185049088,299900,43542159
2024-08-14 08:13:40,0,19.499,185040896,300350,43542539
2024-08-14 08:13:45,3,19.5249,185286656,300350,43542539
2024-08-14 08:13:50,3,19.5249,185286656,300392,43542567
2024-08-14 08:13:56,50,24.5071,232566784,432276,43620937
2024-08-14 08:14:01,6.1,24.5179,232669184,564750,43726271
2024-08-14 08:14:06,0,24.5714,233177088,579054,43753387
2024-08-14 08:14:11,0,24.6258,233693184,579120,43753439
2024-08-14 08:14:16,3,24.6262,233697280,579210,43753515
2024-08-14 08:14:22,0,24.6262,233697280,579348,43753515
2024-08-14 08:14:27,3,24.6262,233697280,579348,43753515
2024-08-14 08:14:32,3.2,24.6262,233697280,579438,43753591
2024-08-14 08:14:37,0,24.6262,233697280,579438,43753591
2024-08-14 08:14:42,0,24.6534,233955328,579528,43753667
2024-08-14 08:14:48,0,24.6525,233947136,579930,43753999
2024-08-14 08:14:53,2.9,24.6797,234205184,579930,43753999
2024-08-14 08:14:58,0,25.0475,237694976,610246,43944084
2024-08-14 08:15:03,0,25.0475,237694976,610336,43944160
2024-08-14 08:15:09,0,25.0747,237953024,612504,43946218
2024-08-14 08:15:14,0,25.0747,237953024,612504,43946218
2024-08-14 08:15:19,0,25.0747,237953024,612594,43946294
2024-08-14 08:15:24,3.1,25.0747,237953024,612594,43946294
2024-08-14 08:15:29,0,25.2361,239484928,650602,43960768
2024-08-14 08:15:35,3,25.224,239370240,668333,43973641
2024-08-14 08:15:40,3.1,25.2223,239353856,669103,43974370
2024-08-14 08:15:45,5.8,25.2201,239333376,682092,43979447
2024-08-14 08:15:50,6.2,25.2201,239333376,682914,43980255
2024-08-14 08:15:55,9.1,25.2201,239333376,691710,43989366
2024-08-14 08:16:01,3.2,25.2193,239325184,721834,44005545
2024-08-14 08:16:06,11.8,25.2162,239296512,746126,44020380
2024-08-14 08:16:11,0,18.4631,175210496,752170,44027722
2024-08-14 08:16:16,3.1,18.6245,176742400,752170,44027722
2024-08-14 08:16:21,6,18.6245,176742400,752170,44027722
2024-08-14 08:16:27,6.1,18.6245,176742400,752260,44027798
2024-08-14 08:16:32,3.1,18.6245,176742400,752260,44027798
2024-08-14 08:16:37,0,18.6249,176746496,752260,44027798
2024-08-14 08:16:42,0,18.6254,176750592,752392,44027902
2024-08-14 08:16:47,3.2,18.6254,176750592,752392,44027902
2024-08-14 08:16:53,3.1,18.6254,176750592,752630,44028146
2024-08-14 08:16:58,0,18.6254,176750592,752942,44028402
2024-08-14 08:17:03,0,18.7877,178290688,752942,44028402
2024-08-14 08:17:08,3.1,18.8934,179294208,754978,44030460
2024-08-14 08:17:13,0,18.8934,179294208,755068,44030536
2024-08-14 08:17:19,6,18.9193,179539968,755068,44030536
2024-08-14 08:17:24,3.2,18.9193,179539968,755068,44030536
2024-08-14 08:17:29,3.1,18.9193,179539968,755158,44030612
2024-08-14 08:17:34,0,18.9465,179798016,755158,44030612
2024-08-14 08:17:39,5.8,18.9469,179802112,755200,44030640
2024-08-14 08:17:45,0,18.9465,179798016,755290,44030716
2024-08-14 08:17:50,5.8,18.9465,179798016,755332,44030744
2024-08-14 08:17:55,3.1,19.0548,180826112,755332,44030744
2024-08-14 08:18:00,3.1,19.0566,180842496,755782,44031124
2024-08-14 08:18:05,0,19.1368,181604352,755920,44031124
2024-08-14 08:18:11,0,19.1347,181583872,755920,44031124
2024-08-14 08:18:16,3.2,19.2163,182358016,756010,44031200
2024-08-14 08:18:21,3,19.2163,182358016,756010,44031200
2024-08-14 08:18:26,0,19.2404,182587392,756010,44031200
2024-08-14 08:18:31,3.2,19.2404,182587392,756142,44031304
2024-08-14 08:18:37,0,19.2404,182587392,756184,44031332
2024-08-14 08:18:42,3,19.2404,182587392,756184,44031332
2024-08-14 08:18:47,0,19.2404,182587392,756184,44031332
2024-08-14 08:18:52,6,19.24,182583296,756274,44031408
2024-08-14 08:18:57,0,19.24,182583296,756274,44031408
2024-08-14 08:19:03,0,19.24,182583296,756544,44031774
2024-08-14 08:19:08,3.1,19.2413,182595584,758760,44033984
2024-08-14 08:19:13,6,19.2413,182595584,758760,44033984
2024-08-14 08:19:18,3.1,19.2413,182595584,758760,44033984
2024-08-14 08:19:23,3.1,19.2409,182591488,758850,44034060
2024-08-14 08:19:29,5.8,19.2409,182591488,758892,44034088
2024-08-14 08:19:34,0,19.2409,182591488,758892,44034088
2024-08-14 08:19:39,0,19.2409,182591488,758982,44034164
2024-08-14 08:19:44,5.8,19.3224,183365632,760211,44034464
2024-08-14 08:19:50,3.1,19.3319,183455744,761587,44037132
2024-08-14 08:19:55,0,19.3319,183455744,761677,44037208
2024-08-14 08:20:00,3.2,19.3319,183455744,761677,44037208
2024-08-14 08:20:05,0,19.3319,183455744,761677,44037208
2024-08-14 08:20:10,5.8,19.3319,183455744,761767,44037284
2024-08-14 08:20:16,3.1,19.3315,183451648,761837,44037284
2024-08-14 08:20:21,3.1,19.3315,183451648,761837,44037284
2024-08-14 08:20:26,3.2,19.3315,183451648,761969,44037388
2024-08-14 08:20:31,5.9,19.3315,183451648,762011,44037416
2024-08-14 08:20:37,0,19.3311,183447552,764245,44039474
2024-08-14 08:20:42,3.1,19.3311,183447552,764335,44039550
2024-08-14 08:20:47,3,19.3311,183447552,764335,44039550
2024-08-14 08:20:52,3.1,19.3311,183447552,764335,44039550
2024-08-14 08:20:57,3.1,19.3311,183447552,764425,44039626
2024-08-14 08:21:03,3.1,19.3311,183447552,764425,44039626
2024-08-14 08:21:08,0,19.3311,183447552,764425,44039626
2024-08-14 08:21:13,0,19.3311,183447552,764695,44039854
2024-08-14 08:21:18,0,19.3311,183447552,764917,44040034
2024-08-14 08:21:23,6.1,19.3311,183447552,764959,44040062
2024-08-14 08:21:29,3.2,19.3293,183431168,764959,44040062
2024-08-14 08:21:34,3,19.3311,183447552,765049,44040138
2024-08-14 08:21:39,18.2,19.3423,183554048,775716,44045428
