2024-08-14 08:12:09,6.6,17.4438,165531648,178359,29142815
2024-08-14 08:12:15,0,18.3464,174096384,342402,46004899
2024-08-14 08:12:20,0,18.3464,174096384,342402,46004899
2024-08-14 08:12:25,0,18.3732,174350336,342492,46004975
2024-08-14 08:12:30,6.2,18.3732,174350336,342492,46004975
2024-08-14 08:12:35,0,18.3732,174350336,342492,46004975
2024-08-14 08:12:41,0,18.3732,174350336,343080,46005355
2024-08-14 08:12:46,0,18.3732,174350336,343080,46005355
2024-08-14 08:12:51,6.1,18.4543,175120384,343080,46005355
2024-08-14 08:12:56,3.1,18.4815,175378432,343080,46005355
2024-08-14 08:13:01,0,18.5359,175894528,343170,46005431
2024-08-14 08:13:06,0,18.6447,176926720,343212,46005459
2024-08-14 08:13:12,3.1,18.6718,177184768,343254,46005487
2024-08-14 08:13:17,3.1,18.6718,177184768,343344,46005563
2024-08-14 08:13:22,0,18.6714,177180672,343344,46005563
2024-08-14 08:13:27,0,18.6986,177438720,343398,46005623
2024-08-14 08:13:32,6.1,18.6986,177438720,343488,46005699
2024-08-14 08:13:38,3.2,18.6986,177438720,343488,46005699
2024-08-14 08:13:43,3.2,18.699,177442816,343668,46005851
2024-08-14 08:13:48,3.2,18.7534,177958912,343980,46006107
2024-08-14 08:13:53,0,18.9166,179507200,346016,46008166
2024-08-14 08:13:58,0,18.9149,179490816,346016,46008166
2024-08-14 08:14:03,0,22.9425,217710592,349588,46010150
2024-08-14 08:14:09,18.2,24.0294,228024320,388606,46037920
2024-08-14 08:14:14,3.1,24.0548,228265984,409111,46051435
2024-08-14 08:14:19,3.2,24.0544,228261888,450118,46077346
2024-08-14 08:14:24,6.4,24.0535,228253696,504545,46106839
2024-08-14 08:14:29,9.7,24.0483,228204544,548987,46131896
2024-08-14 08:14:35,3.2,24.0669,228380672,625023,46227689
2024-08-14 08:14:40,0,24.0669,228380672,625023,46227689
2024-08-14 08:14:45,0,24.066,228372480,625023,46227689
2024-08-14 08:14:50,0,24.066,228372480,625473,46228069
2024-08-14 08:14:55,0,24.063,228343808,625473,46228069
2024-08-14 08:15:00,6.2,24.063,228343808,625473,46228069
2024-08-14 08:15:06,21.9,24.8421,235737088,656225,46418128
2024-08-14 08:15:11,3.1,24.8404,235720704,656381,46418308
2024-08-14 08:15:16,3.2,24.8404,235720704,656381,46418308
2024-08-14 08:15:21,0,24.8404,235720704,656381,46418308
2024-08-14 08:15:26,0,24.8408,235724800,656471,46418384
2024-08-14 08:15:32,3.2,24.8408,235724800,656471,46418384
2024-08-14 08:15:37,0,24.8408,235724800,656471,46418384
2024-08-14 08:15:42,0,25.14,238563328,679005,46422213
2024-08-14 08:15:47,6.2,25.2746,239841280,684665,46427785
2024-08-14 08:15:52,0,25.2746,239841280,691628,46430241
2024-08-14 08:15:57,6.7,25.2608,239710208,715719,46448806
2024-08-14 08:16:03,15.6,25.2561,239665152,744806,46464611
2024-08-14 08:16:08,6.1,25.253,239636480,764064,46476304
2024-08-14 08:16:13,3.2,18.6792,177254400,766392,46481673
2024-08-14 08:16:18,3.2,18.7323,177758208,766392,46481673
2024-08-14 08:16:23,0,18.7323,177758208,766530,46481673
2024-08-14 08:16:28,0,18.7323,177758208,766620,46481749
2024-08-14 08:16:34,0,18.7331,177766400,766620,46481749
2024-08-14 08:16:39,3.1,18.7331,177766400,766620,46481749
2024-08-14 08:16:44,0,18.7599,178020352,766710,46481825
2024-08-14 08:16:49,0,18.7599,178020352,766710,46481825
2024-08-14 08:16:54,0,18.7599,178020352,766752,46481853
2024-08-14 08:17:00,6.2,18.7599,178020352,767202,46482233
2024-08-14 08:17:05,3.2,18.7599,178020352,767244,46482261
2024-08-14 08:17:10,0,18.7599,178020352,767244,46482261
2024-08-14 08:17:15,0,18.7616,178036736,767244,46482261
2024-08-14 08:17:20,6.2,18.7517,177942528,767334,46482337
2024-08-14 08:17:25,3.1,18.7521,177946624,767334,46482337
2024-08-14 08:17:31,0,18.7521,177946624,767334,46482337
2024-08-14 08:17:36,0,18.75,177926144,767424,46482413
2024-08-14 08:17:41,6.1,18.7517,177942528,767466,46482441
