2024-08-14 08:11:46,9.1,17.9293,170139648,194196,29186116
2024-08-14 08:11:51,0,17.7196,168148992,327461,46033276
2024-08-14 08:11:56,2.9,17.72,168153088,327551,46033352
2024-08-14 08:12:02,0,17.8521,169406464,327551,46033352
2024-08-14 08:12:07,0,17.8793,169664512,327551,46033352
2024-08-14 08:12:12,0,17.881,169680896,327551,46033352
2024-08-14 08:12:17,3.2,17.9082,169938944,327641,46033428
2024-08-14 08:12:22,6.2,17.9082,169938944,327821,46033456
2024-08-14 08:12:28,0,17.9898,170713088,327821,46033456
2024-08-14 08:12:33,5.9,17.9898,170713088,327911,46033532
2024-08-14 08:12:38,3.1,17.9898,170713088,327911,46033532
2024-08-14 08:12:43,3,17.9898,170713088,328091,46033684
2024-08-14 08:12:48,6,17.9898,170713088,328445,46033968
2024-08-14 08:12:54,3,17.9898,170713088,328445,46033968
2024-08-14 08:12:59,3.2,17.9898,170713088,328499,46034014
2024-08-14 08:13:04,0,17.9898,170713088,328589,46034090
2024-08-14 08:13:09,0,17.9898,170713088,328589,46034090
2024-08-14 08:13:14,0,18.0416,171204608,330625,46036149
2024-08-14 08:13:20,5.8,18.0416,171204608,330715,46036225
2024-08-14 08:13:25,0,18.0416,171204608,330715,46036225
2024-08-14 08:13:30,0,18.0416,171204608,330715,46036225
2024-08-14 08:13:35,0,18.0416,171204608,330805,46036301
2024-08-14 08:13:40,6,18.0416,171204608,330847,46036329
2024-08-14 08:13:46,0,18.0416,171204608,330847,46036329
2024-08-14 08:13:51,5.9,18.0416,171204608,331297,46036709
2024-08-14 08:13:56,3.1,18.0416,171204608,331339,46036737
2024-08-14 08:14:01,15.1,22.2617,211251200,339390,46045941
2024-08-14 08:14:06,18.2,23.2946,221052928,392467,46078917
2024-08-14 08:14:12,6.5,23.2942,221048832,419393,46097838
2024-08-14 08:14:17,29,23.3416,221499392,452779,46114205
2024-08-14 08:14:22,8.6,23.3939,221995008,532462,46168256
2024-08-14 08:14:27,9.7,23.3995,222048256,570785,46199424
2024-08-14 08:14:32,3.2,23.4055,222105600,603568,46239977
2024-08-14 08:14:38,3.2,23.4094,222142464,615566,46259468
2024-08-14 08:14:43,0,23.4353,222388224,615656,46259544
2024-08-14 08:14:48,6.1,23.4345,222380032,615656,46259544
2024-08-14 08:14:53,3.2,23.4345,222380032,615926,46259772
2024-08-14 08:14:58,6.1,23.434,222375936,616106,46259924
2024-08-14 08:15:04,2.9,24.2395,230019072,647209,46450008
2024-08-14 08:15:09,0,24.2395,230019072,647209,46450008
2024-08-14 08:15:14,3,24.2386,230010880,649401,46452143
2024-08-14 08:15:19,3.1,24.2386,230010880,649401,46452143
2024-08-14 08:15:24,3.1,24.2386,230010880,649401,46452143
2024-08-14 08:15:30,0,24.2386,230010880,649491,46452219
2024-08-14 08:15:35,6.1,24.5377,232849408,672034,46456139
2024-08-14 08:15:40,3.2,24.6452,233869312,672034,46456139
2024-08-14 08:15:45,5.7,24.6724,234127360,684363,46463935
2024-08-14 08:15:51,6.1,24.6724,234127360,684363,46463935
2024-08-14 08:15:56,3.1,24.6668,234074112,700632,46476499
2024-08-14 08:16:01,21.9,24.6547,233959424,729451,46493076
2024-08-14 08:16:06,0,24.6517,233930752,754215,46507753
2024-08-14 08:16:11,0,18.4214,174809088,757879,46514011
2024-08-14 08:16:17,6.2,18.4231,174825472,757969,46514087
2024-08-14 08:16:22,0,18.5306,175845376,757969,46514087
2024-08-14 08:16:27,0,18.5306,175845376,757969,46514087
2024-08-14 08:16:32,0,18.5306,175845376,758101,46514191
2024-08-14 08:16:37,0,18.5306,175845376,758143,46514219
2024-08-14 08:16:43,0,18.5306,175845376,758143,46514219
2024-08-14 08:16:48,3,18.5306,175845376,758233,46514295
2024-08-14 08:16:53,3.1,18.5466,175996928,758233,46514295
2024-08-14 08:16:58,3,18.5466,175996928,758233,46514295
2024-08-14 08:17:03,0,18.5466,175996928,758503,46514599
2024-08-14 08:17:09,0,18.547,176001024,758725,46514703
2024-08-14 08:17:14,0,18.5712,176230400,760893,46516762
2024-08-14 08:17:19,0,18.5712,176230400,760893,46516762
2024-08-14 08:17:24,3.1,18.5712,176230400,760983,46516838
2024-08-14 08:17:29,5.9,18.5712,176230400,761025,46516866
2024-08-14 08:17:35,3.2,18.5984,176488448,761079,46516958
2024-08-14 08:17:40,5.8,18.6256,176746496,761169,46517034
2024-08-14 08:17:45,3.2,18.6256,176746496,761211,46517062
2024-08-14 08:17:50,3.1,18.6515,176992256,761211,46517062
2024-08-14 08:17:55,6.2,18.6787,177250304,761301,46517138
2024-08-14 08:18:01,3.1,18.7322,177758208,761355,46517184
2024-08-14 08:18:06,0,18.7322,177758208,761583,46517260
2024-08-14 08:18:11,3,18.7322,177758208,761985,46517592
2024-08-14 08:18:16,3,18.7287,177725440,761985,46517592
2024-08-14 08:18:22,5.9,18.7287,177725440,761985,46517592
2024-08-14 08:18:27,3,18.7287,177725440,762117,46517696
2024-08-14 08:18:32,3.1,18.7287,177725440,762117,46517696
2024-08-14 08:18:37,0,18.7287,177725440,762117,46517696
2024-08-14 08:18:42,0,18.7287,177725440,762207,46517772
2024-08-14 08:18:48,3,18.7287,177725440,762249,46517800
2024-08-14 08:18:53,0,18.7287,177725440,762249,46517800
2024-08-14 08:18:58,0,18.7542,177967104,762339,46517876
2024-08-14 08:19:03,0,18.7542,177967104,762339,46517876
2024-08-14 08:19:08,3.1,18.7542,177967104,762339,46517876
2024-08-14 08:19:14,0,18.8358,178741248,764871,46520239
2024-08-14 08:19:19,0,18.8354,178737152,765003,46520343
2024-08-14 08:19:24,0,18.8625,178995200,765003,46520343
2024-08-14 08:19:29,3.1,18.8625,178995200,765093,46520419
2024-08-14 08:19:34,5.8,18.8625,178995200,765093,46520419
2024-08-14 08:19:40,2.8,18.8625,178995200,765093,46520419
2024-08-14 08:19:45,2.9,18.8625,178995200,765093,46520419
2024-08-14 08:19:50,0,18.9165,179507200,765183,46520495
2024-08-14 08:19:55,3.2,18.9437,179765248,765363,46520523
2024-08-14 08:20:00,0,19.024,180527104,765363,46520523
2024-08-14 08:20:06,0,19.0784,181043200,765453,46520599
2024-08-14 08:20:11,3.1,19.0784,181043200,765453,46520599
2024-08-14 08:20:16,3,19.1328,181559296,765495,46520627
2024-08-14 08:20:21,0,19.1328,181559296,765585,46520703
2024-08-14 08:20:26,0,19.1328,181559296,765627,46520731
2024-08-14 08:20:32,3,19.3201,183336960,767663,46522790
2024-08-14 08:20:37,3.1,19.3201,183336960,767753,46522866
2024-08-14 08:20:42,0,19.3201,183336960,767753,46522866
2024-08-14 08:20:47,3,19.3201,183336960,767753,46522866
2024-08-14 08:20:53,6.2,19.3197,183332864,767843,46522942
2024-08-14 08:20:58,3.2,19.3197,183332864,767843,46522942
2024-08-14 08:21:03,3.1,19.3197,183332864,767843,46522942
2024-08-14 08:21:08,3.1,19.3197,183332864,767933,46523018
2024-08-14 08:21:13,6.2,19.3468,183590912,768017,46523074
2024-08-14 08:21:19,3.1,19.4539,184606720,768107,46523150
