2024-08-14 08:13:32,12.1,17.3885,165007360,206131,33800516
2024-08-14 08:13:37,0,18.1318,172060672,285196,45842060
2024-08-14 08:13:42,3,18.266,173334528,285296,45842088
2024-08-14 08:13:48,0,18.3476,174108672,285386,45842164
2024-08-14 08:13:53,0,18.3748,174366720,285386,45842164
2024-08-14 08:13:58,3,18.3748,174366720,285444,45842164
2024-08-14 08:14:03,0,18.4827,175390720,285804,45842468
2024-08-14 08:14:08,0,22.5928,214392832,295684,45854186
2024-08-14 08:14:14,6.1,24.2736,230342656,328214,45872318
2024-08-14 08:14:19,10.7,24.3275,230854656,378292,45905011
2024-08-14 08:14:24,26.6,24.3271,230850560,443035,45939117
2024-08-14 08:14:29,18.2,24.3228,230809600,487847,45964230
2024-08-14 08:14:34,6.2,24.3409,230981632,564684,46061422
2024-08-14 08:14:40,0,24.3409,230981632,564816,46061526
2024-08-14 08:14:45,6.1,24.3689,231247872,564816,46061526
2024-08-14 08:14:50,5.9,24.3724,231280640,564816,46061526
2024-08-14 08:14:55,0,24.3724,231280640,564906,46061602
2024-08-14 08:15:00,6.2,24.3992,231534592,566942,46063662
2024-08-14 08:15:06,3.2,24.3992,231534592,567032,46063738
2024-08-14 08:15:11,6.1,24.7682,235036672,598762,46254075
2024-08-14 08:15:16,0,24.7682,235036672,598762,46254075
2024-08-14 08:15:21,6.2,24.7665,235020288,598762,46254075
2024-08-14 08:15:26,2.9,24.7661,235016192,598852,46254151
2024-08-14 08:15:32,3.1,24.7661,235016192,598852,46254151
2024-08-14 08:15:37,6.1,24.792,235261952,598894,46254179
2024-08-14 08:15:42,3.2,25.256,239665152,621429,46258010
2024-08-14 08:15:47,5.8,25.256,239665152,621429,46258010
2024-08-14 08:15:52,9.3,25.2555,239661056,622659,46259156
2024-08-14 08:15:57,6.7,25.3876,240914432,666079,46280691
2024-08-14 08:16:03,15.6,25.3975,241008640,695309,46299651
2024-08-14 08:16:08,21.2,18.3394,174030848,732983,46324709
2024-08-14 08:16:13,6.2,18.4806,175370240,735667,46327305
2024-08-14 08:16:18,2.9,18.4788,175353856,735667,46327305
2024-08-14 08:16:23,0,18.4788,175353856,735667,46327305
2024-08-14 08:16:29,0,18.4788,175353856,735667,46327305
2024-08-14 08:16:34,3,18.5064,175616000,735799,46327409
2024-08-14 08:16:39,0,18.5064,175616000,735799,46327409
2024-08-14 08:16:44,0,18.5064,175616000,735799,46327409
2024-08-14 08:16:49,3.2,18.5082,175632384,735889,46327485
2024-08-14 08:16:55,3.1,18.5082,175632384,735889,46327485
2024-08-14 08:17:00,3.1,18.5082,175632384,735889,46327485
2024-08-14 08:17:05,3.1,18.5082,175632384,735979,46327561
2024-08-14 08:17:10,0,18.5082,175632384,736021,46327589
2024-08-14 08:17:15,0,18.5082,175632384,736111,46327665
2024-08-14 08:17:21,3.2,18.5064,175616000,736471,46327969
