2024-08-14 08:12:01,9.1,17.597,166985728,210738,29198221
2024-08-14 08:12:07,0,17.8676,169553920,309861,46015405
2024-08-14 08:12:12,3,17.8953,169816064,309951,46015481
2024-08-14 08:12:17,3,18.004,170848256,309951,46015481
2024-08-14 08:12:22,3.1,18.0312,171106304,309993,46015509
2024-08-14 08:12:27,0,18.0584,171364352,309993,46015509
2024-08-14 08:12:32,3,18.2466,173150208,310221,46015585
2024-08-14 08:12:38,0,18.3265,173907968,310221,46015585
2024-08-14 08:12:43,3.2,18.3536,174166016,310491,46015813
2024-08-14 08:12:48,2.9,18.3536,174166016,310713,46015993
2024-08-14 08:12:53,3.2,18.3536,174166016,310713,46015993
2024-08-14 08:12:59,3,18.3536,174166016,310713,46015993
2024-08-14 08:13:04,0,18.3554,174182400,310803,46016069
2024-08-14 08:13:09,3.2,18.3554,174182400,310803,46016069
2024-08-14 08:13:14,0,18.3554,174182400,310803,46016069
2024-08-14 08:13:19,3,18.3554,174182400,310935,46016173
2024-08-14 08:13:25,3,18.3554,174182400,310977,46016201
2024-08-14 08:13:30,0,18.3554,174182400,310977,46016201
2024-08-14 08:13:35,0,18.5725,176242688,313103,46018336
2024-08-14 08:13:40,0,18.5725,176242688,313103,46018336
2024-08-14 08:13:45,3.1,18.5725,176242688,313103,46018336
2024-08-14 08:13:51,3,18.5725,176242688,313553,46018716
2024-08-14 08:13:56,0,18.5725,176242688,313553,46018716
2024-08-14 08:14:01,12.5,22.4948,213463040,318430,46023359
2024-08-14 08:14:06,12.5,24.0435,228159488,374620,46059883
2024-08-14 08:14:11,0,24.0668,228380672,398247,46077769
2024-08-14 08:14:17,14.7,24.0664,228376576,420801,46089342
2024-08-14 08:14:22,16.1,24.0642,228356096,493708,46130531
2024-08-14 08:14:27,3.2,24.0625,228339712,538287,46161638
2024-08-14 08:14:32,3.2,24.0659,228372480,582127,46206485
2024-08-14 08:14:38,0,24.0754,228462592,605114,46246289
2024-08-14 08:14:43,3.1,24.0754,228462592,605114,46246289
2024-08-14 08:14:48,3.2,24.0754,228462592,605180,46246289
2024-08-14 08:14:53,0,24.1026,228720640,605540,46246593
2024-08-14 08:14:58,0,24.1022,228716544,605630,46246669
2024-08-14 08:15:04,5.8,24.4997,232488960,636866,46436701
2024-08-14 08:15:09,0,24.4997,232488960,636908,46436729
2024-08-14 08:15:14,0,24.4997,232488960,636998,46436805
2024-08-14 08:15:19,0,24.5248,232726528,636998,46436805
2024-08-14 08:15:24,3.2,24.552,232984576,636998,46436805
2024-08-14 08:15:30,5.7,24.552,232984576,637088,46436881
2024-08-14 08:15:35,0,24.552,232984576,639190,46438940
2024-08-14 08:15:40,0,24.9327,236597248,661634,46442694
2024-08-14 08:15:45,9.3,24.9599,236855296,673966,46450490
2024-08-14 08:15:50,3.2,24.9599,236855296,673966,46450490
2024-08-14 08:15:56,6.5,24.9564,236822528,687075,46460874
2024-08-14 08:16:01,6,24.9422,236687360,711862,46476141
2024-08-14 08:16:06,3.2,24.9409,236675072,735841,46489060
2024-08-14 08:16:11,0,18.9079,179425280,738145,46494289
2024-08-14 08:16:16,3,18.9882,180187136,738373,46494365
2024-08-14 08:16:22,6.2,19.0425,180703232,738373,46494365
2024-08-14 08:16:27,3.2,19.0697,180961280,738373,46494365
2024-08-14 08:16:32,3.2,19.1509,181731328,738463,46494441
2024-08-14 08:16:37,0,19.1522,181743616,738463,46494441
2024-08-14 08:16:42,3,19.1522,181743616,738463,46494441
2024-08-14 08:16:48,5.8,19.1543,181764096,738553,46494517
2024-08-14 08:16:53,0,19.1543,181764096,738653,46494683
2024-08-14 08:16:58,3.1,19.289,183042048,738653,46494683
2024-08-14 08:17:03,0,19.3162,183300096,739145,46495091
2024-08-14 08:17:08,0,19.3568,183685120,739145,46495091
2024-08-14 08:17:14,3.1,19.3568,183685120,739145,46495091
2024-08-14 08:17:19,3,19.3568,183685120,739315,46495183
2024-08-14 08:17:24,6,19.3568,183685120,739521,46495259
2024-08-14 08:17:29,0,19.3568,183685120,739563,46495287
2024-08-14 08:17:34,3,16.9241,160600064,741727,46497346
2024-08-14 08:17:40,5.7,16.9785,161116160,741817,46497422
2024-08-14 08:17:45,6.1,16.9785,161116160,741817,46497422
2024-08-14 08:17:50,3.1,17.0324,161628160,741875,46497422
2024-08-14 08:17:55,3.2,17.2228,163434496,741965,46497498
2024-08-14 08:18:00,3,17.2771,163950592,742007,46497526
2024-08-14 08:18:06,6.1,17.3043,164208640,742061,46497572
2024-08-14 08:18:11,3,17.3043,164208640,742553,46497980
2024-08-14 08:18:16,0,17.3587,164724736,742691,46497980
2024-08-14 08:18:21,0,17.3583,164720640,742745,46498026
2024-08-14 08:18:26,0,17.3842,164966400,742889,46498148
2024-08-14 08:18:32,3,17.4066,165179392,742889,46498148
2024-08-14 08:18:37,6,17.4066,165179392,742889,46498148
2024-08-14 08:18:42,6.2,17.4066,165179392,742979,46498224
2024-08-14 08:18:47,3,17.4066,165179392,743021,46498252
2024-08-14 08:18:52,0,17.4066,165179392,743021,46498252
2024-08-14 08:18:58,0,17.4062,165175296,743153,46498356
2024-08-14 08:19:03,0,17.4062,165175296,743153,46498356
2024-08-14 08:19:08,3.1,17.4062,165175296,743153,46498356
2024-08-14 08:19:13,0,17.4062,165175296,743603,46498736
2024-08-14 08:19:18,3.2,17.4062,165175296,743603,46498736
2024-08-14 08:19:24,6.2,17.4062,165175296,743657,46498782
2024-08-14 08:19:29,0,17.4062,165175296,743789,46498886
2024-08-14 08:19:34,3,17.4843,165916672,745825,46500945
2024-08-14 08:19:39,2.9,17.4843,165916672,745825,46500945
2024-08-14 08:19:44,0,17.4843,165916672,745825,46500945
2024-08-14 08:19:50,0,17.4843,165916672,745915,46501021
2024-08-14 08:19:55,6.1,17.4826,165900288,745957,46501049
2024-08-14 08:20:00,0,17.537,166416384,745957,46501049
2024-08-14 08:20:05,0,17.537,166416384,746047,46501125
2024-08-14 08:20:10,0,17.5387,166432768,746227,46501153
2024-08-14 08:20:16,3.1,17.5387,166432768,746317,46501229
2024-08-14 08:20:21,6.2,17.5387,166432768,746497,46501381
2024-08-14 08:20:26,3.1,17.5387,166432768,746497,46501381
2024-08-14 08:20:31,0,17.5387,166432768,746497,46501381
2024-08-14 08:20:36,3.1,17.5383,166428672,746587,46501457
2024-08-14 08:20:42,3.2,17.5642,166674432,746629,46501485
2024-08-14 08:20:47,0,17.5633,166666240,748707,46503572
2024-08-14 08:20:52,3.1,17.5633,166666240,748797,46503648
2024-08-14 08:20:57,0,17.5633,166666240,748797,46503648
2024-08-14 08:21:02,0,17.5633,166666240,748797,46503648
2024-08-14 08:21:08,0,17.5633,166666240,748887,46503724
2024-08-14 08:21:13,0,17.5633,166666240,748887,46503724
2024-08-14 08:21:18,3.1,17.5633,166666240,748887,46503724
2024-08-14 08:21:23,0,17.7519,168456192,749337,46504104
2024-08-14 08:21:28,0,17.8335,169230336,749379,46504132
2024-08-14 08:21:34,5.8,17.8335,169230336,749379,46504132
2024-08-14 08:21:39,6.2,17.8335,169230336,749469,46504208
2024-08-14 08:21:44,3.1,17.8335,169230336,749511,46504236
2024-08-14 08:21:49,0,17.8335,169230336,749511,46504236
2024-08-14 08:21:54,0,17.8335,169230336,749601,46504312
2024-08-14 08:22:00,3.2,17.8335,169230336,749643,46504340
2024-08-14 08:22:05,3.1,17.9423,170262528,749781,46504340
2024-08-14 08:22:10,0,18.0506,171290624,749781,46504340
2024-08-14 08:22:15,0,18.1866,172580864,749871,46504416
