2024-08-14 08:13:11,20.6,17.6523,167510016,226611,33906494
2024-08-14 08:13:16,0,17.8327,169222144,335064,45776934
2024-08-14 08:13:21,0,17.8858,169725952,335154,45777010
2024-08-14 08:13:27,0,18.0481,171266048,335154,45777010
2024-08-14 08:13:32,6.2,18.1569,172298240,335154,45777010
2024-08-14 08:13:37,3.2,18.1841,172556288,335244,45777086
2024-08-14 08:13:42,3.2,18.1841,172556288,335244,45777086
2024-08-14 08:13:47,3.2,18.1841,172556288,335244,45777086
2024-08-14 08:13:52,3.1,18.1832,172548096,335694,45777466
2024-08-14 08:13:58,0,18.2648,173322240,335778,45777522
2024-08-14 08:14:03,0,18.4267,174858240,335970,45777568
2024-08-14 08:14:08,6.2,22.5108,213614592,347110,45791507
2024-08-14 08:14:13,6.2,23.6504,224428032,381587,45808728
2024-08-14 08:14:18,13.8,23.7591,225460224,430379,45840147
2024-08-14 08:14:24,6.4,23.7566,225435648,496289,45876136
2024-08-14 08:14:29,6.7,23.7535,225406976,539702,45901619
2024-08-14 08:14:34,12.9,23.7661,225525760,612504,45991015
2024-08-14 08:14:39,0,23.7721,225583104,614717,45996367
2024-08-14 08:14:44,3.1,23.7691,225554432,617107,45998503
2024-08-14 08:14:50,0,23.7691,225554432,617107,45998503
2024-08-14 08:14:55,3.2,23.7691,225554432,617419,45998759
2024-08-14 08:15:00,0,23.7686,225550336,617599,45998911
2024-08-14 08:15:05,3.1,23.7686,225550336,617599,45998911
2024-08-14 08:15:10,3.2,24.4925,232419328,648506,46188996
2024-08-14 08:15:15,0,24.4921,232415232,648596,46189072
2024-08-14 08:15:21,0,24.5171,232652800,648596,46189072
2024-08-14 08:15:26,0,24.518,232660992,648596,46189072
2024-08-14 08:15:31,6,24.518,232660992,648686,46189148
2024-08-14 08:15:36,0,24.518,232660992,648686,46189148
2024-08-14 08:15:41,0,24.8421,235737088,671133,46192903
2024-08-14 08:15:46,0,24.9777,237023232,671223,46192979
2024-08-14 08:15:52,3.2,25.0044,237277184,681828,46200451
2024-08-14 08:15:57,6.4,24.9962,237199360,706536,46215312
2024-08-14 08:16:02,9.7,24.9863,237105152,734547,46231437
2024-08-14 08:16:07,0,24.9824,237068288,758948,46246741
2024-08-14 08:16:12,0,18.3999,174604288,764060,46254478
2024-08-14 08:16:18,0,18.3999,174604288,764150,46254554
2024-08-14 08:16:23,6.2,18.3999,174604288,764150,46254554
2024-08-14 08:16:28,6.1,18.3999,174604288,764150,46254554
2024-08-14 08:16:33,3.2,18.3999,174604288,764240,46254630
2024-08-14 08:16:38,3.2,18.3999,174604288,764240,46254630
2024-08-14 08:16:43,0,18.3999,174604288,764282,46254658
2024-08-14 08:16:49,0,18.5631,176152576,764372,46254734
2024-08-14 08:16:54,0,18.7534,177958912,764414,46254762
2024-08-14 08:16:59,3.2,18.7815,178225152,764414,46254762
2024-08-14 08:17:04,3.1,18.7815,178225152,764684,46254990
2024-08-14 08:17:09,0,18.7815,178225152,764864,46255142
2024-08-14 08:17:15,0,18.8631,178999296,764864,46255142
2024-08-14 08:17:20,0,18.9718,180031488,764864,46255142
2024-08-14 08:17:25,0,18.9718,180031488,764954,46255218
2024-08-14 08:17:30,6.1,18.9718,180031488,765008,46255264
2024-08-14 08:17:35,3.2,18.999,180289536,765050,46255292
2024-08-14 08:17:40,3.2,19.0262,180547584,765182,46255396
2024-08-14 08:17:46,3.1,19.1078,181321728,767218,46257456
2024-08-14 08:17:51,3.1,19.1622,181837824,767356,46257456
2024-08-14 08:17:56,0,19.1622,181837824,767446,46257532
2024-08-14 08:18:01,0,19.3508,183627776,767446,46257532
2024-08-14 08:18:06,0,19.378,183885824,767446,46257532
2024-08-14 08:18:11,6.2,19.378,183885824,767896,46257912
2024-08-14 08:18:17,3.1,19.378,183885824,767896,46257912
2024-08-14 08:18:22,3.2,19.394,184037376,767896,46257912
2024-08-14 08:18:27,0,19.394,184037376,768082,46258062
2024-08-14 08:18:32,0,19.394,184037376,768082,46258062
2024-08-14 08:18:37,6.2,19.394,184037376,768124,46258090
2024-08-14 08:18:43,3.2,17.2574,163762176,768214,46258166
2024-08-14 08:18:48,3.2,17.3105,164265984,768214,46258166
2024-08-14 08:18:53,0,17.3376,164524032,768214,46258166
2024-08-14 08:18:58,0,17.3372,164519936,768304,46258242
2024-08-14 08:19:03,0,17.3372,164519936,768304,46258242
2024-08-14 08:19:08,0,17.3644,164777984,768304,46258242
2024-08-14 08:19:14,6.2,17.4732,165810176,768664,46258546
2024-08-14 08:19:19,3.1,17.5004,166068224,768796,46258650
2024-08-14 08:19:24,3.2,17.4999,166064128,768796,46258650
2024-08-14 08:19:29,0,17.5258,166309888,768796,46258650
2024-08-14 08:19:34,0,17.6605,167587840,768928,46258754
2024-08-14 08:19:40,0,17.6877,167845888,768928,46258754
2024-08-14 08:19:45,6.2,17.7391,168333312,771436,46260814
2024-08-14 08:19:50,0,17.7391,168333312,771526,46260890
2024-08-14 08:19:55,3.1,17.7391,168333312,773373,46262920
2024-08-14 08:20:00,0,17.7663,168591360,773373,46262920
2024-08-14 08:20:05,0,17.7663,168591360,773463,46262996
2024-08-14 08:20:11,0,17.8202,169103360,773529,46263100
2024-08-14 08:20:16,0,17.8733,169607168,773529,46263100
2024-08-14 08:20:21,0,17.9001,169861120,773619,46263176
2024-08-14 08:20:26,0,17.9001,169861120,773661,46263204
2024-08-14 08:20:31,6.2,17.9001,169861120,773703,46263232
2024-08-14 08:20:37,3.2,17.9001,169861120,773793,46263308
2024-08-14 08:20:42,3.1,17.9001,169861120,773793,46263308
2024-08-14 08:20:47,0,17.9001,169861120,773793,46263308
2024-08-14 08:20:52,6.2,17.9001,169861120,773883,46263384
2024-08-14 08:20:57,3,17.9001,169861120,773925,46263412
2024-08-14 08:21:02,0,17.9001,169861120,773925,46263412
2024-08-14 08:21:08,3.1,17.9001,169861120,774015,46263488
2024-08-14 08:21:13,0,17.9001,169861120,774015,46263488
2024-08-14 08:21:18,0,17.9001,169861120,774015,46263488
2024-08-14 08:21:23,0,17.9001,169861120,774375,46263792
2024-08-14 08:21:28,6.2,17.9273,170119168,774549,46263924
2024-08-14 08:21:33,3.2,18.1444,172179456,774549,46263924
2024-08-14 08:21:39,3.2,18.1444,172179456,774741,46263970
2024-08-14 08:21:44,0,18.3347,173985792,777065,46266106
2024-08-14 08:21:49,0,18.3347,173985792,777065,46266106
2024-08-14 08:21:54,0,18.3619,174243840,777065,46266106
2024-08-14 08:21:59,6,18.3619,174243840,777155,46266182
2024-08-14 08:22:05,0,18.3891,174501888,777155,46266182
2024-08-14 08:22:10,3.2,18.5238,175779840,777155,46266182
2024-08-14 08:22:15,0,18.5782,176295936,777245,46266258
