2024-08-14 08:09:44,14.7,17.4451,165543936,194230,33397983
2024-08-14 08:09:49,0,17.8965,169828352,281941,45776817
2024-08-14 08:09:54,0,17.8965,169828352,281941,45776817
2024-08-14 08:09:59,5.8,17.9229,170078208,282031,45776893
2024-08-14 08:10:04,6.2,17.9229,170078208,282031,45776893
2024-08-14 08:10:10,3.2,18.0049,170856448,282031,45776893
2024-08-14 08:10:15,3.2,18.1132,171884544,282121,45776969
2024-08-14 08:10:20,0,18.1132,171884544,282121,45776969
2024-08-14 08:10:25,0,18.1124,171876352,282163,45776997
2024-08-14 08:10:30,0,18.1642,172367872,284901,45779483
2024-08-14 08:10:36,3.2,18.1642,172367872,285039,45779483
2024-08-14 08:10:41,0,18.1642,172367872,285039,45779483
2024-08-14 08:10:46,3.1,18.1642,172367872,285129,45779559
2024-08-14 08:10:51,0,18.1642,172367872,285129,45779559
2024-08-14 08:10:56,0,18.1642,172367872,285129,45779559
2024-08-14 08:11:02,0,18.1642,172367872,285219,45779635
2024-08-14 08:11:07,3.1,18.1642,172367872,285219,45779635
2024-08-14 08:11:12,3.2,18.1642,172367872,285219,45779635
2024-08-14 08:11:17,3,18.1642,172367872,285219,45779635
2024-08-14 08:11:22,3.2,18.1914,172625920,285351,45779739
2024-08-14 08:11:27,0,18.1909,172621824,285447,45779813
2024-08-14 08:11:33,3.1,18.1909,172621824,285447,45779813
2024-08-14 08:11:38,3.2,18.1905,172617728,285897,45780193
2024-08-14 08:11:43,0,18.2177,172875776,285967,45780193
2024-08-14 08:11:48,0,18.2177,172875776,285967,45780193
2024-08-14 08:11:53,2.9,18.2993,173649920,286057,45780269
2024-08-14 08:11:59,0,18.3265,173907968,286057,45780269
2024-08-14 08:12:04,0,18.5151,175697920,286057,45780269
2024-08-14 08:12:09,0,18.945,179777536,288447,45782405
2024-08-14 08:12:14,3.2,18.945,179777536,288447,45782405
2024-08-14 08:12:19,5.8,18.9709,180023296,288489,45782433
2024-08-14 08:12:25,0,18.9709,180023296,288579,45782509
2024-08-14 08:12:30,0,18.9709,180023296,288717,45782509
2024-08-14 08:12:35,0,18.9709,180023296,288717,45782509
2024-08-14 08:12:40,0,18.9709,180023296,289167,45782889
2024-08-14 08:12:45,0,18.9709,180023296,289167,45782889
2024-08-14 08:12:50,3.1,18.9705,180019200,289167,45782889
2024-08-14 08:12:56,0,18.9705,180019200,289315,45783011
2024-08-14 08:13:01,0,18.9705,180019200,289473,45783039
2024-08-14 08:13:06,3.1,18.9705,180019200,289531,45783039
2024-08-14 08:13:11,0,18.9705,180019200,289679,45783115
2024-08-14 08:13:16,3.2,18.9705,180019200,289721,45783143
2024-08-14 08:13:22,0,18.9705,180019200,289721,45783143
2024-08-14 08:13:27,0,18.9705,180019200,289721,45783143
2024-08-14 08:13:32,0,18.9705,180019200,289869,45783219
2024-08-14 08:13:37,0,18.9705,180019200,289869,45783219
2024-08-14 08:13:42,0,18.9705,180019200,289959,45783295
2024-08-14 08:13:48,3.1,18.9705,180019200,290319,45783599
2024-08-14 08:13:53,3.1,18.9709,180023296,290361,45783627
2024-08-14 08:13:58,44.5,24.0353,228081664,333940,45812913
2024-08-14 08:14:03,9.1,24.1147,228835328,371722,45839903
2024-08-14 08:14:08,0,24.1151,228839424,401155,45857043
2024-08-14 08:14:13,3.2,24.1182,228868096,455525,45895238
2024-08-14 08:14:19,14.7,24.1199,228884480,519827,45943628
2024-08-14 08:14:24,3.2,24.1751,229408768,558446,45978420
2024-08-14 08:14:29,18.8,24.1764,229421056,574971,45994967
2024-08-14 08:14:34,0,24.2347,229974016,584009,46011940
2024-08-14 08:14:39,0,24.2347,229974016,584009,46011940
2024-08-14 08:14:45,3.2,24.2347,229974016,584009,46011940
2024-08-14 08:14:50,0,24.2347,229974016,584459,46012320
2024-08-14 08:14:55,6,24.2502,230121472,584459,46012320
2024-08-14 08:15:00,3,25.218,239304704,615631,46202402
2024-08-14 08:15:05,3,25.218,239304704,615763,46202506
2024-08-14 08:15:11,6,25.2171,239296512,615763,46202506
2024-08-14 08:15:16,0,25.2171,239296512,615763,46202506
2024-08-14 08:15:21,3.1,25.2167,239292416,615853,46202582
2024-08-14 08:15:26,3.2,25.2434,239546368,615853,46202582
2024-08-14 08:15:31,0,25.2978,240062464,638301,46206334
2024-08-14 08:15:36,0,25.2978,240062464,641499,46209054
2024-08-14 08:15:42,0,25.2978,240062464,650635,46214130
2024-08-14 08:15:47,3.2,25.2978,240062464,660301,46221106
2024-08-14 08:15:52,0,25.297,240054272,662379,46222588
2024-08-14 08:15:57,6.2,25.2797,239890432,683192,46236822
2024-08-14 08:16:02,6.5,25.2793,239886336,715804,46255055
2024-08-14 08:16:08,3,25.2767,239861760,728557,46262999
2024-08-14 08:16:13,3,18.7218,177659904,732765,46270175
2024-08-14 08:16:18,5.8,18.7218,177659904,732903,46270175
2024-08-14 08:16:23,3.1,18.7218,177659904,732903,46270175
2024-08-14 08:16:28,3.2,18.7218,177659904,732993,46270251
2024-08-14 08:16:34,3.1,18.7218,177659904,732993,46270251
2024-08-14 08:16:39,6.2,18.7218,177659904,732993,46270251
2024-08-14 08:16:44,0,18.7218,177659904,733083,46270327
2024-08-14 08:16:49,3.2,18.7218,177659904,733125,46270355
2024-08-14 08:16:54,3.2,18.7218,177659904,733125,46270355
2024-08-14 08:17:00,6,18.7218,177659904,733617,46270763
2024-08-14 08:17:05,0,18.7223,177664000,733617,46270763
2024-08-14 08:17:10,3.2,18.7223,177664000,733617,46270763
2024-08-14 08:17:15,3.1,18.7223,177664000,733707,46270839
2024-08-14 08:17:20,3.1,18.7223,177664000,733707,46270839
2024-08-14 08:17:26,6.2,18.7223,177664000,733823,46270885
2024-08-14 08:17:31,3.1,18.7223,177664000,734013,46270989
2024-08-14 08:17:36,6.1,18.7223,177664000,734071,46270989
2024-08-14 08:17:41,0,18.7223,177664000,734129,46270989
2024-08-14 08:17:46,3.2,18.7223,177664000,734219,46271065
2024-08-14 08:17:51,0,18.7223,177664000,734219,46271065
2024-08-14 08:17:57,3.2,18.7223,177664000,734319,46271093
2024-08-14 08:18:02,3.1,18.7223,177664000,734499,46271245
2024-08-14 08:18:07,0,18.7223,177664000,734949,46271501
2024-08-14 08:18:12,0,19.1004,181252096,737051,46273561
2024-08-14 08:18:17,3.2,19.1004,181252096,737051,46273561
2024-08-14 08:18:23,3.1,19.1004,181252096,737141,46273637
2024-08-14 08:18:28,0,19.1004,181252096,737141,46273637
2024-08-14 08:18:33,3.2,19.1004,181252096,737141,46273637
2024-08-14 08:18:38,3,19.1004,181252096,737231,46273713
2024-08-14 08:18:43,3.2,19.1004,181252096,737231,46273713
2024-08-14 08:18:49,3.1,19.1004,181252096,737231,46273713
2024-08-14 08:18:54,0,19.0995,181243904,737363,46273817
2024-08-14 08:18:59,3.1,19.0995,181243904,737405,46273845
2024-08-14 08:19:04,0,19.0995,181243904,737405,46273845
2024-08-14 08:19:09,0,19.0995,181243904,737855,46274225
2024-08-14 08:19:15,3.2,19.0995,181243904,737909,46274271
2024-08-14 08:19:20,3.1,19.0995,181243904,737909,46274271
2024-08-14 08:19:25,0,19.0995,181243904,737999,46274347
2024-08-14 08:19:30,0,19.0995,181243904,737999,46274347
2024-08-14 08:19:35,3.1,19.0995,181243904,737999,46274347
2024-08-14 08:19:40,3.2,19.0995,181243904,738089,46274423
2024-08-14 08:19:46,3.2,19.0995,181243904,738131,46274451
2024-08-14 08:19:51,0,19.0995,181243904,738173,46274479
2024-08-14 08:19:56,3.1,19.0995,181243904,738263,46274555
2024-08-14 08:20:01,3.1,19.0995,181243904,738401,46274555
2024-08-14 08:20:06,3.1,19.0995,181243904,738401,46274555
2024-08-14 08:20:12,0,19.0995,181243904,740527,46276691
2024-08-14 08:20:17,3.1,19.0991,181239808,740617,46276767
2024-08-14 08:20:22,0,19.0991,181239808,740617,46276767
2024-08-14 08:20:27,0,19.0991,181239808,740617,46276767
2024-08-14 08:20:32,3.1,19.0991,181239808,740707,46276843
2024-08-14 08:20:38,0,19.0991,181239808,740707,46276843
2024-08-14 08:20:43,0,19.0991,181239808,740749,46276871
2024-08-14 08:20:48,0,19.0991,181239808,740839,46276947
2024-08-14 08:20:53,0,19.0991,181239808,740881,46276975
2024-08-14 08:20:58,5.7,19.0991,181239808,740951,46276975
2024-08-14 08:21:04,6,19.0991,181239808,741095,46277097
2024-08-14 08:21:09,6.2,19.0991,181239808,741095,46277097
2024-08-14 08:21:14,3,19.0991,181239808,741095,46277097
2024-08-14 08:21:19,3.1,19.0991,181239808,741545,46277477
2024-08-14 08:21:25,3.2,19.0991,181239808,741587,46277505
2024-08-14 08:21:30,3,19.0991,181239808,741587,46277505
2024-08-14 08:21:35,3.2,19.0991,181239808,741731,46277641
2024-08-14 08:21:40,0,19.0991,181239808,741773,46277669
2024-08-14 08:21:45,3.1,19.0991,181239808,741773,46277669
2024-08-14 08:21:50,3.1,19.0991,181239808,741863,46277745
