2024-08-14 08:11:30,18.9,17.5202,166256640,207179,29200007
2024-08-14 08:11:35,3.1,18.0762,171532288,332836,46017035
2024-08-14 08:11:40,6.2,18.1301,172044288,333286,46017415
2024-08-14 08:11:46,0,18.2372,173060096,333286,46017415
2024-08-14 08:11:51,3.2,18.2622,173297664,333286,46017415
2024-08-14 08:11:56,0,18.289,173551616,333356,46017415
2024-08-14 08:12:01,0,18.289,173551616,333446,46017491
2024-08-14 08:12:06,3.1,18.2881,173543424,333488,46017519
2024-08-14 08:12:12,0,18.2881,173543424,333488,46017519
2024-08-14 08:12:17,0,18.2877,173539328,333578,46017595
2024-08-14 08:12:22,8.6,18.2877,173539328,333620,46017623
2024-08-14 08:12:27,0,18.2877,173539328,333620,46017623
2024-08-14 08:12:32,6.2,18.3425,174059520,333710,46017699
2024-08-14 08:12:38,0,18.3697,174317568,333890,46017727
2024-08-14 08:12:43,0,18.3697,174317568,333980,46017803
2024-08-14 08:12:48,3.1,18.3969,174575616,334340,46018107
2024-08-14 08:12:53,3.2,18.4785,175349760,334340,46018107
2024-08-14 08:12:59,0,18.589,176398336,336376,46020167
2024-08-14 08:13:04,0,18.5872,176381952,336466,46020243
2024-08-14 08:13:09,0,18.6688,177156096,336466,46020243
2024-08-14 08:13:14,3,18.8864,179220480,336466,46020243
2024-08-14 08:13:19,3,18.9118,179462144,336598,46020347
2024-08-14 08:13:25,5.9,19.1281,181514240,336640,46020375
2024-08-14 08:13:30,5.7,19.3996,184090624,336640,46020375
2024-08-14 08:13:35,0,19.454,184606720,336730,46020451
2024-08-14 08:13:40,6.2,19.5373,185397248,336730,46020451
2024-08-14 08:13:45,3,16.9639,160976896,336730,46020451
2024-08-14 08:13:51,3.1,16.991,161234944,337180,46020831
2024-08-14 08:13:56,48.5,20.1886,191578112,337933,46021827
2024-08-14 08:14:01,24.3,23.0513,218742784,383677,46053163
2024-08-14 08:14:06,15.6,23.1311,219500544,427376,46082834
2024-08-14 08:14:11,8.8,23.1328,219516928,448202,46093318
2024-08-14 08:14:17,39.4,23.1574,219750400,476321,46109699
2024-08-14 08:14:22,15.6,23.1609,219783168,580773,46183953
2024-08-14 08:14:27,0,23.1661,219832320,613616,46221004
2024-08-14 08:14:32,3,23.2494,220622848,629930,46242886
2024-08-14 08:14:37,3.1,23.2515,220643328,633879,46251952
2024-08-14 08:14:43,3.2,23.2787,220901376,633969,46252028
2024-08-14 08:14:48,3,23.3599,221671424,633969,46252028
2024-08-14 08:14:53,3.1,23.5217,223207424,634149,46252180
2024-08-14 08:14:58,72.7,24.4411,231931904,640312,46256696
2024-08-14 08:15:03,3.2,24.6483,233897984,667365,46444551
2024-08-14 08:15:09,0,24.6483,233897984,667365,46444551
2024-08-14 08:15:14,6.1,24.6483,233897984,667497,46444655
2024-08-14 08:15:19,3.2,24.6483,233897984,667497,46444655
2024-08-14 08:15:24,3.1,24.6483,233897984,667497,46444655
2024-08-14 08:15:29,5.7,24.6483,233897984,667587,46444731
2024-08-14 08:15:35,0,24.8931,236220416,690031,46448484
2024-08-14 08:15:40,13,24.8948,236236800,694251,46452778
2024-08-14 08:15:45,3.2,24.8944,236232704,702485,46456378
2024-08-14 08:15:50,0,24.8944,236232704,707844,46460282
2024-08-14 08:15:55,3,24.8857,236150784,720847,46470299
2024-08-14 08:16:01,3.2,24.8771,236068864,749173,46486742
2024-08-14 08:16:06,3.1,24.8767,236064768,762442,46494035
2024-08-14 08:16:11,0,19.2166,182353920,768633,46502126
2024-08-14 08:16:16,3.1,19.2174,182362112,768897,46502248
2024-08-14 08:16:21,3,19.2174,182362112,768955,46502248
2024-08-14 08:16:27,0,19.2174,182362112,769093,46502248
2024-08-14 08:16:32,3.1,19.2174,182362112,769241,46502324
2024-08-14 08:16:37,6.2,19.2079,182272000,769283,46502352
2024-08-14 08:16:42,0,19.2079,182272000,769283,46502352
2024-08-14 08:16:47,6,19.2079,182272000,769395,46502412
2024-08-14 08:16:53,0,19.2079,182272000,769485,46502488
2024-08-14 08:16:58,0,19.2062,182255616,769485,46502488
2024-08-14 08:17:03,3,19.2062,182255616,769707,46502668
2024-08-14 08:17:08,0,19.2062,182255616,770019,46502924
2024-08-14 08:17:14,0,19.2062,182255616,770019,46502924
2024-08-14 08:17:19,0,19.2071,182263808,770019,46502924
2024-08-14 08:17:24,3.1,19.2071,182263808,770109,46503000
2024-08-14 08:17:29,6.1,19.2071,182263808,770109,46503000
2024-08-14 08:17:34,0,19.2071,182263808,770109,46503000
2024-08-14 08:17:40,3.1,19.2343,182521856,770199,46503076
2024-08-14 08:17:45,0,19.2882,183033856,770241,46503104
2024-08-14 08:17:50,2.9,16.6945,158420992,770241,46503104
2024-08-14 08:17:55,5.9,17.3376,164524032,772433,46505240
2024-08-14 08:18:00,6.2,17.3648,164782080,772475,46505268
2024-08-14 08:18:06,6,17.3648,164782080,772475,46505268
2024-08-14 08:18:11,0,17.3653,164786176,772925,46505648
2024-08-14 08:18:16,3.2,17.3653,164786176,772925,46505648
2024-08-14 08:18:21,0,17.3653,164786176,773063,46505648
2024-08-14 08:18:26,3,17.3653,164786176,773153,46505724
2024-08-14 08:18:32,6,17.4192,165298176,773153,46505724
2024-08-14 08:18:37,3.1,17.4192,165298176,773153,46505724
2024-08-14 08:18:42,3.1,17.4736,165814272,773243,46505800
2024-08-14 08:18:47,0,17.4736,165814272,773285,46505828
2024-08-14 08:18:52,3,17.4736,165814272,773285,46505828
2024-08-14 08:18:58,0,17.4995,166060032,773417,46505932
2024-08-14 08:19:03,3.1,17.4987,166051840,773417,46505932
2024-08-14 08:19:08,6.1,17.4987,166051840,773417,46505932
2024-08-14 08:19:13,0,17.4987,166051840,773741,46506252
2024-08-14 08:19:18,0,17.553,166567936,773921,46506404
2024-08-14 08:19:24,3.1,17.6061,167071744,773921,46506404
