2024-08-14 08:13:06,15.2,17.711,168067072,184343,31785787
2024-08-14 08:13:11,8.6,18.0076,170881024,317924,45187875
2024-08-14 08:13:16,0,18.0347,171139072,317924,45187875
2024-08-14 08:13:21,5.6,18.0339,171130880,317924,45187875
2024-08-14 08:13:26,0,18.0339,171130880,318014,45187951
2024-08-14 08:13:32,3,18.0339,171130880,318014,45187951
2024-08-14 08:13:37,0,18.0611,171388928,318014,45187951
2024-08-14 08:13:42,0,18.0611,171388928,318104,45188027
2024-08-14 08:13:47,3,18.1155,171905024,318242,45188129
2024-08-14 08:13:52,5.8,18.2242,172937216,318242,45188129
2024-08-14 08:13:58,0,18.2514,173195264,318512,45188357
2024-08-14 08:14:03,3,18.3058,173711360,318692,45188509
2024-08-14 08:14:08,13.4,23.4505,222531584,345124,45210375
2024-08-14 08:14:13,6.5,23.855,226369536,378513,45228873
2024-08-14 08:14:18,37.5,23.8809,226615296,417677,45254737
2024-08-14 08:14:24,3.1,23.88,226607104,477255,45286815
2024-08-14 08:14:29,24.2,23.9037,226832384,522359,45313491
2024-08-14 08:14:34,9.7,23.918,226967552,593562,45398710
2024-08-14 08:14:39,5.9,23.9201,226988032,597577,45407828
2024-08-14 08:14:44,3,23.9184,226971648,599655,45409916
2024-08-14 08:14:50,0,23.9176,226963456,599745,45409992
2024-08-14 08:14:55,0,23.9176,226963456,599745,45409992
2024-08-14 08:15:00,0,23.9158,226947072,599835,45410068
2024-08-14 08:15:05,3,23.9154,226942976,600195,45410372
2024-08-14 08:15:10,3.1,24.4239,231768064,631368,45600457
2024-08-14 08:15:16,3.1,24.4243,231772160,631368,45600457
2024-08-14 08:15:21,0,24.423,231759872,631458,45600533
2024-08-14 08:15:26,0,24.423,231759872,631458,45600533
2024-08-14 08:15:31,3.1,24.423,231759872,631458,45600533
2024-08-14 08:15:36,6.2,24.423,231759872,631548,45600609
2024-08-14 08:15:42,3,24.7446,234811392,654035,45604392
2024-08-14 08:15:47,0,24.8788,236085248,654035,45604392
2024-08-14 08:15:52,3.1,24.8788,236085248,666434,45612292
2024-08-14 08:15:57,14.7,24.865,235954176,686909,45628339
2024-08-14 08:16:02,12.5,24.8862,236154880,717098,45644103
2024-08-14 08:16:08,3,18.9852,180158464,741127,45663895
2024-08-14 08:16:13,3,18.9852,180158464,741313,45664045
2024-08-14 08:16:18,3,18.9852,180158464,741451,45664045
2024-08-14 08:16:23,0,19.0124,180416512,741451,45664045
2024-08-14 08:16:28,5.9,19.0124,180416512,741541,45664121
2024-08-14 08:16:34,3,19.0124,180416512,741541,45664121
2024-08-14 08:16:39,0,19.0124,180416512,741583,45664149
2024-08-14 08:16:44,0,19.0124,180416512,741673,45664225
2024-08-14 08:16:49,0,19.0124,180416512,741673,45664225
2024-08-14 08:16:54,3,19.0124,180416512,741673,45664225
2024-08-14 08:17:00,2.9,19.0124,180416512,741763,45664301
2024-08-14 08:17:05,3.1,19.0141,180432896,741805,45664329
2024-08-14 08:17:10,3.1,19.0124,180416512,741985,45664481
2024-08-14 08:17:15,0,19.0137,180428800,742255,45664709
2024-08-14 08:17:20,3,19.0137,180428800,742255,45664709
2024-08-14 08:17:26,0,19.0409,180686848,742255,45664709
2024-08-14 08:17:31,0,19.0681,180944896,742345,45664785
2024-08-14 08:17:36,0,19.0681,180944896,742387,45664813
2024-08-14 08:17:41,6.4,19.3392,183517184,744423,45666873
2024-08-14 08:17:46,3.1,19.3944,184041472,744513,45666949
2024-08-14 08:17:52,0,19.3944,184041472,744513,45666949
2024-08-14 08:17:57,6.2,16.7972,159395840,744513,45666949
2024-08-14 08:18:02,0,16.9319,160673792,744603,45667025
2024-08-14 08:18:07,3,16.9595,160935936,744603,45667025
2024-08-14 08:18:12,5.7,17.0325,161628160,744741,45667025
2024-08-14 08:18:18,3.1,17.0299,161603584,745191,45667405
2024-08-14 08:18:23,0,17.0562,161853440,745191,45667405
2024-08-14 08:18:28,3.2,17.1106,162369536,745233,45667433
2024-08-14 08:18:33,6.2,17.1378,162627584,745323,45667509
2024-08-14 08:18:38,0,17.301,164175872,745365,45667537
2024-08-14 08:18:44,3.2,17.6217,167219200,745419,45667583
2024-08-14 08:18:49,8.6,17.6217,167219200,745419,45667583
2024-08-14 08:18:54,3,17.6217,167219200,745509,45667659
2024-08-14 08:18:59,0,17.6234,167235584,745509,45667659
2024-08-14 08:19:04,3.1,17.651,167497728,745509,45667659
2024-08-14 08:19:10,3,17.6778,167751680,745599,45667735
2024-08-14 08:19:15,6.2,17.6778,167751680,745599,45667735
2024-08-14 08:19:20,0,17.6778,167751680,745779,45667887
2024-08-14 08:19:25,3,17.6773,167747584,746133,45668171
2024-08-14 08:19:30,3,17.6773,167747584,746133,45668171
2024-08-14 08:19:36,0,17.6773,167747584,746133,45668171
2024-08-14 08:19:41,6.2,17.6761,167735296,746223,45668247
2024-08-14 08:19:46,6.1,17.8068,168976384,748325,45670255
2024-08-14 08:19:51,3,17.8068,168976384,748325,45670255
2024-08-14 08:19:56,0,17.8086,168992768,748415,45670331
2024-08-14 08:20:02,0,17.8086,168992768,748553,45670331
2024-08-14 08:20:07,2.9,17.8086,168992768,748553,45670331
2024-08-14 08:20:12,3.1,17.8358,169250816,748643,45670407
2024-08-14 08:20:17,0,17.8358,169250816,748643,45670407
2024-08-14 08:20:22,3,17.8358,169250816,748685,45670435
2024-08-14 08:20:28,5.9,17.8358,169250816,748775,45670511
2024-08-14 08:20:33,3.1,17.8358,169250816,748817,45670539
2024-08-14 08:20:38,2.5,17.8358,169250816,748817,45670539
2024-08-14 08:20:44,2.9,17.8358,169250816,748907,45670615
2024-08-14 08:20:49,8.4,17.8358,169250816,748907,45670615
2024-08-14 08:20:54,3,17.863,169508864,750943,45672675
2024-08-14 08:20:59,3.1,17.9152,170004480,751033,45672751
2024-08-14 08:21:04,3.1,17.9968,170778624,751103,45672751
2024-08-14 08:21:10,6,18.0783,171552768,751103,45672751
2024-08-14 08:21:15,2.8,18.1599,172326912,751193,45672827
2024-08-14 08:21:20,3.2,18.2143,172843008,751235,45672855
2024-08-14 08:21:25,3.1,18.216,172859392,751235,45672855
2024-08-14 08:21:31,5.4,18.2976,173633536,751595,45673159
2024-08-14 08:21:36,0,18.4608,175181824,751727,45673263
2024-08-14 08:21:41,6.2,18.6783,177246208,751727,45673263
2024-08-14 08:21:46,6,18.6783,177246208,751727,45673263
2024-08-14 08:21:51,0,18.6783,177246208,751955,45673339
2024-08-14 08:21:57,0,18.6783,177246208,751955,45673339
2024-08-14 08:22:02,3,18.6783,177246208,751955,45673339
