2024-08-14 08:12:06,9.1,17.7593,168525824,181224,29184916
2024-08-14 08:12:11,2.9,18.4948,175505408,307295,46006468
2024-08-14 08:12:16,3,18.4948,175505408,307295,46006468
2024-08-14 08:12:22,0,18.4948,175505408,307295,46006468
2024-08-14 08:12:27,3.1,18.4948,175505408,307385,46006544
2024-08-14 08:12:32,0,18.4948,175505408,307427,46006572
2024-08-14 08:12:37,3.1,18.4948,175505408,307485,46006710
2024-08-14 08:12:43,3,18.4948,175505408,307899,46007106
2024-08-14 08:12:48,3.2,18.522,175763456,307989,46007182
2024-08-14 08:12:53,3.1,18.5492,176021504,307989,46007182
2024-08-14 08:12:58,0,18.5483,176013312,307989,46007182
2024-08-14 08:13:03,3,18.6843,177303552,308121,46007286
2024-08-14 08:13:09,3.1,18.7387,177819648,308121,46007286
2024-08-14 08:13:14,3,18.7387,177819648,308121,46007286
2024-08-14 08:13:19,5.9,18.9001,179351552,310445,46009421
2024-08-14 08:13:24,3,19.0089,180383744,310445,46009421
2024-08-14 08:13:29,3.1,19.1435,181661696,310487,46009449
2024-08-14 08:13:35,3.1,19.1707,181919744,310577,46009525
2024-08-14 08:13:40,3.1,19.1707,181919744,310577,46009525
2024-08-14 08:13:45,3,19.1707,181919744,310577,46009525
2024-08-14 08:13:50,3.1,19.1707,181919744,311081,46009951
2024-08-14 08:13:55,2.9,19.1707,181919744,311081,46009951
2024-08-14 08:14:01,6.2,19.1707,181919744,311081,46009951
2024-08-14 08:14:06,14.7,24.1259,228941824,340366,46032825
2024-08-14 08:14:11,3.1,24.4216,231747584,379467,46056528
2024-08-14 08:14:16,23.5,24.4462,231981056,403646,46072618
2024-08-14 08:14:21,18.2,24.4462,231981056,474098,46114560
2024-08-14 08:14:27,9.1,24.4436,231956480,518354,46142243
2024-08-14 08:14:32,14.7,24.4756,232259584,563842,46183991
2024-08-14 08:14:37,3.2,24.4868,232366080,590157,46230096
2024-08-14 08:14:42,0,24.4868,232366080,590157,46230096
2024-08-14 08:14:47,0,24.4868,232366080,590157,46230096
2024-08-14 08:14:53,3,24.4859,232357888,590607,46230476
2024-08-14 08:14:58,3.2,24.4851,232349696,590607,46230476
2024-08-14 08:15:03,0,24.4851,232349696,590607,46230476
2024-08-14 08:15:08,0,25.3138,240214016,621739,46420584
2024-08-14 08:15:13,6.2,25.3138,240214016,621739,46420584
2024-08-14 08:15:19,3.1,25.3112,240189440,623775,46422643
2024-08-14 08:15:24,3.1,25.3112,240189440,623817,46422671
2024-08-14 08:15:29,3.1,25.3112,240189440,623907,46422747
2024-08-14 08:15:34,3.2,25.3112,240189440,623907,46422747
2024-08-14 08:15:39,0,25.4472,241479680,646352,46426501
2024-08-14 08:15:45,6,25.5288,242253824,646508,46426745
2024-08-14 08:15:50,3.1,25.6103,243027968,658747,46434435
2024-08-14 08:15:55,0,25.6099,243023872,671619,46444287
2024-08-14 08:16:00,3,25.5926,242860032,698107,46460436
2024-08-14 08:16:05,3.2,25.5896,242831360,726922,46476916
2024-08-14 08:16:11,0,16.7134,158601216,731868,46483926
2024-08-14 08:16:16,0,16.8753,160137216,732012,46484048
2024-08-14 08:16:21,0,16.9297,160653312,732054,46484076
2024-08-14 08:16:26,0,16.9841,161169408,732054,46484076
2024-08-14 08:16:32,0,16.9841,161169408,732144,46484152
2024-08-14 08:16:37,3,16.9841,161169408,732144,46484152
2024-08-14 08:16:42,3,17.12,162459648,732144,46484152
2024-08-14 08:16:47,0,17.256,163749888,732234,46484228
2024-08-14 08:16:52,3,17.2832,164007936,732276,46484256
2024-08-14 08:16:58,6.1,17.2832,164007936,732276,46484256
2024-08-14 08:17:03,3,17.2832,164007936,732726,46484636
2024-08-14 08:17:08,3.2,17.2832,164007936,732726,46484636
2024-08-14 08:17:13,3.1,17.2992,164159488,732726,46484636
2024-08-14 08:17:18,0,17.4563,165650432,735014,46486845
2024-08-14 08:17:24,3,17.4563,165650432,735014,46486845
2024-08-14 08:17:29,0,17.4563,165650432,735014,46486845
2024-08-14 08:17:34,6.1,17.4563,165650432,735104,46486921
2024-08-14 08:17:39,3,17.4563,165650432,735104,46486921
2024-08-14 08:17:44,3.1,17.4563,165650432,735104,46486921
2024-08-14 08:17:50,6.1,17.4563,165650432,735332,46486997
2024-08-14 08:17:55,3.1,17.4822,165896192,735332,46486997
2024-08-14 08:18:00,3.1,17.4822,165896192,735332,46486997
2024-08-14 08:18:05,5.6,17.4822,165896192,735422,46487073
2024-08-14 08:18:11,0,17.4822,165896192,735866,46487433
2024-08-14 08:18:16,5.9,17.5081,166141952,735866,46487433
2024-08-14 08:18:21,6,17.5038,166100992,735920,46487493
2024-08-14 08:18:26,3.1,17.5577,166612992,736010,46487569
2024-08-14 08:18:31,0,17.5577,166612992,736010,46487569
2024-08-14 08:18:37,0,17.5577,166612992,736010,46487569
2024-08-14 08:18:42,3.2,17.5849,166871040,736100,46487645
2024-08-14 08:18:47,5.9,17.5849,166871040,736100,46487645
2024-08-14 08:18:52,3.1,17.5849,166871040,736100,46487645
2024-08-14 08:18:57,3.1,17.6661,167641088,736190,46487721
2024-08-14 08:19:03,0,17.6661,167641088,736232,46487749
2024-08-14 08:19:08,0,17.6661,167641088,736274,46487777
2024-08-14 08:19:13,0,17.6661,167641088,736724,46488157
2024-08-14 08:19:18,2.9,17.7476,168415232,739118,46490530
2024-08-14 08:19:23,0,17.7476,168415232,739118,46490530
2024-08-14 08:19:29,0,17.802,168931328,739208,46490606
2024-08-14 08:19:34,3,17.8292,169189376,739208,46490606
2024-08-14 08:19:39,3,17.8292,169189376,739346,46490606
2024-08-14 08:19:44,3.1,17.8288,169185280,739436,46490682
2024-08-14 08:19:49,0,17.8288,169185280,739478,46490710
2024-08-14 08:19:55,3,17.8288,169185280,739478,46490710
2024-08-14 08:20:00,0,17.8288,169185280,739568,46490786
2024-08-14 08:20:05,0,17.8547,169431040,739610,46490814
2024-08-14 08:20:10,6.2,17.9634,170463232,739610,46490814
2024-08-14 08:20:15,3.2,18.0718,171491328,739700,46490890
2024-08-14 08:20:21,6.1,18.1262,172007424,739742,46490918
2024-08-14 08:20:26,3.1,18.1262,172007424,739742,46490918
2024-08-14 08:20:31,22.9,18.2078,172781568,741844,46492977
2024-08-14 08:20:36,3.1,18.2078,172781568,741934,46493053
2024-08-14 08:20:41,3.2,18.2078,172781568,741934,46493053
2024-08-14 08:20:47,3,18.2078,172781568,741934,46493053
2024-08-14 08:20:52,0,18.2078,172781568,742024,46493129
2024-08-14 08:20:57,0,18.2349,173039616,742024,46493129
2024-08-14 08:21:02,0,18.2893,173555712,742066,46493157
2024-08-14 08:21:07,0,18.3165,173813760,742156,46493233
2024-08-14 08:21:13,0,18.3165,173813760,742252,46493321
2024-08-14 08:21:18,0,18.3709,174329856,742252,46493321
2024-08-14 08:21:23,3.2,18.3709,174329856,742702,46493701
2024-08-14 08:21:28,3.1,18.3981,174587904,742702,46493701
2024-08-14 08:21:33,3.1,18.4253,174845952,742840,46493701
2024-08-14 08:21:39,3.1,18.4253,174845952,742930,46493777
2024-08-14 08:21:44,0,18.4253,174845952,742972,46493805
2024-08-14 08:21:49,5.9,18.4253,174845952,742972,46493805
2024-08-14 08:21:54,3.1,18.4253,174845952,743116,46493927
2024-08-14 08:21:59,6.1,18.4253,174845952,743158,46493955
2024-08-14 08:22:05,0,18.4253,174845952,743158,46493955
2024-08-14 08:22:10,0,18.4253,174845952,743248,46494031
2024-08-14 08:22:15,2.9,18.4253,174845952,743290,46494059
2024-08-14 08:22:20,10.3,18.5064,175616000,748577,46498966
