2024-08-14 08:13:14,13.3,17.8301,169197568,187630,32032319
2024-08-14 08:13:19,3.2,18.1992,172699648,277761,45793467
2024-08-14 08:13:24,0,18.1992,172699648,277851,45793543
2024-08-14 08:13:29,3.2,18.2808,173473792,277893,45793571
2024-08-14 08:13:34,0,18.3352,173989888,277893,45793571
2024-08-14 08:13:40,3.2,18.3352,173989888,277983,45793647
2024-08-14 08:13:45,0,18.3352,173989888,277983,45793647
2024-08-14 08:13:50,3.2,18.3352,173989888,277983,45793647
2024-08-14 08:13:55,0,18.3619,174243840,278433,45794027
2024-08-14 08:14:00,3.1,18.3619,174243840,278433,45794027
2024-08-14 08:14:05,3.3,22.7172,215572480,282358,45796661
2024-08-14 08:14:11,16.1,24.1278,228958208,317632,45822043
2024-08-14 08:14:16,12.5,24.1286,228966400,344819,45838991
2024-08-14 08:14:21,6.7,24.1554,229220352,410035,45877039
2024-08-14 08:14:26,9.7,24.1528,229195776,460192,45904360
2024-08-14 08:14:31,3.3,24.1778,229433344,510172,45941645
2024-08-14 08:14:36,3.2,24.2473,230092800,557320,46013573
2024-08-14 08:14:42,0,24.2745,230350848,557320,46013573
2024-08-14 08:14:47,3.2,24.2745,230350848,557410,46013649
2024-08-14 08:14:52,0,24.2745,230350848,557410,46013649
2024-08-14 08:14:57,19.4,24.3833,231383040,559057,46015335
2024-08-14 08:15:02,6.2,24.4342,231866368,559896,46016089
2024-08-14 08:15:07,3.2,24.9945,237182976,590670,46206121
2024-08-14 08:15:13,0,24.9945,237182976,590670,46206121
2024-08-14 08:15:18,0,24.9945,237182976,590760,46206197
2024-08-14 08:15:23,0,24.9945,237182976,590802,46206225
2024-08-14 08:15:28,3.1,24.9945,237182976,590802,46206225
2024-08-14 08:15:33,0,24.9945,237182976,590892,46206301
2024-08-14 08:15:39,0,24.9945,237182976,590892,46206301
2024-08-14 08:15:44,0,25.6471,243376128,613332,46210055
2024-08-14 08:15:49,3.1,25.7015,243892224,613422,46210131
2024-08-14 08:15:54,3.3,25.7555,244404224,634738,46219987
2024-08-14 08:15:59,6.5,25.7404,244260864,667280,46242193
2024-08-14 08:16:04,0,25.7322,244183040,694145,46257669
2024-08-14 08:16:10,0,19.3215,183349248,718796,46276745
2024-08-14 08:16:15,0,19.3219,183353344,718796,46276745
2024-08-14 08:16:20,3.2,19.3219,183353344,718976,46276773
2024-08-14 08:16:25,3.1,19.3219,183353344,719066,46276849
2024-08-14 08:16:30,0,19.3219,183353344,719066,46276849
2024-08-14 08:16:36,0,19.3219,183353344,719066,46276849
2024-08-14 08:16:41,3.1,19.3219,183353344,719156,46276925
2024-08-14 08:16:46,0,19.3219,183353344,719156,46276925
2024-08-14 08:16:51,0,19.3219,183353344,719156,46276925
2024-08-14 08:16:56,6.2,19.3219,183353344,719246,46277001
2024-08-14 08:17:01,3.2,19.3219,183353344,719288,46277029
2024-08-14 08:17:07,0,19.3495,183615488,719378,46277105
2024-08-14 08:17:12,0,19.3495,183615488,719738,46277409
2024-08-14 08:17:17,0,19.3495,183615488,719780,46277437
2024-08-14 08:17:22,3.1,19.3495,183615488,719780,46277437
2024-08-14 08:17:27,0,19.3495,183615488,719870,46277513
2024-08-14 08:17:32,0,19.3495,183615488,719870,46277513
2024-08-14 08:17:38,6.1,19.3495,183615488,719870,46277513
2024-08-14 08:17:43,3.2,19.3495,183615488,719960,46277589
2024-08-14 08:17:48,0,19.3495,183615488,720002,46277617
2024-08-14 08:17:53,0,19.3495,183615488,720002,46277617
2024-08-14 08:17:58,0,19.4268,184348672,722260,46279753
