2024-08-14 08:11:54,12.1,17.8146,169050112,210435,29150323
2024-08-14 08:11:59,3,17.907,169926656,293892,46012639
2024-08-14 08:12:04,0,17.9614,170442752,293946,46012685
2024-08-14 08:12:10,5.9,17.9614,170442752,294084,46012685
2024-08-14 08:12:15,6.2,17.9605,170434560,294174,46012761
2024-08-14 08:12:20,0,17.9596,170426368,294174,46012761
2024-08-14 08:12:25,3.2,17.9596,170426368,294174,46012761
2024-08-14 08:12:30,3.1,17.9596,170426368,294264,46012837
2024-08-14 08:12:36,0,17.9596,170426368,294264,46012837
2024-08-14 08:12:41,3.2,18.0127,170930176,294264,46012837
2024-08-14 08:12:46,0,18.0671,171446272,294714,46013217
2024-08-14 08:12:51,0,18.1487,172220416,294756,46013245
2024-08-14 08:12:56,3.1,18.2842,173506560,294972,46013319
2024-08-14 08:13:01,0,18.3645,174268416,295120,46013395
2024-08-14 08:13:07,3,18.3645,174268416,295178,46013395
2024-08-14 08:13:12,3,18.3917,174526464,295178,46013395
2024-08-14 08:13:17,0,18.3917,174526464,295268,46013471
2024-08-14 08:13:22,5.9,18.3917,174526464,295268,46013471
2024-08-14 08:13:28,6.1,18.4988,175542272,297536,46015577
2024-08-14 08:13:33,3.1,18.5803,176316416,297684,46015653
2024-08-14 08:13:38,6.2,18.5803,176316416,297684,46015653
2024-08-14 08:13:43,0,18.6075,176574464,297742,46015653
2024-08-14 08:13:48,0,18.7163,177606656,298192,46016033
2024-08-14 08:13:53,0,18.7435,177864704,298234,46016061
2024-08-14 08:13:59,3.2,18.7435,177864704,298292,46016061
2024-08-14 08:14:04,6.1,23.2632,220753920,321267,46035502
2024-08-14 08:14:09,6.4,23.7794,225652736,365539,46061763
2024-08-14 08:14:14,0,23.8049,225894400,384483,46075334
2024-08-14 08:14:19,23.3,23.804,225886208,442779,46105947
2024-08-14 08:14:25,9.1,23.8023,225869824,502672,46144726
2024-08-14 08:14:30,8.8,23.804,225886208,546128,46188165
2024-08-14 08:14:35,3.2,23.8416,226242560,579045,46237194
2024-08-14 08:14:40,3.1,23.8416,226242560,579045,46237194
2024-08-14 08:14:45,3,23.8416,226242560,579045,46237194
2024-08-14 08:14:51,3.2,23.8416,226242560,579177,46237298
2024-08-14 08:14:56,3.1,23.9486,227258368,579537,46237602
2024-08-14 08:15:01,3,24.003,227774464,579537,46237602
2024-08-14 08:15:06,0,24.8076,235409408,610378,46427687
2024-08-14 08:15:11,0,24.8331,235651072,610468,46427763
2024-08-14 08:15:17,0,24.8331,235651072,610468,46427763
2024-08-14 08:15:22,0,24.8331,235651072,610468,46427763
2024-08-14 08:15:27,6.4,24.8331,235651072,612594,46429899
2024-08-14 08:15:32,3.2,24.8313,235634688,612594,46429899
2024-08-14 08:15:37,0,25.2651,239751168,635042,46433654
2024-08-14 08:15:43,5.9,25.2643,239742976,635132,46433730
2024-08-14 08:15:48,3,25.2643,239742976,647413,46441478
2024-08-14 08:15:53,3,25.2643,239742976,647611,46441634
2024-08-14 08:15:58,12.5,25.247,239579136,679070,46463134
2024-08-14 08:16:03,9.4,25.244,239550464,707171,46479193
2024-08-14 08:16:09,5.9,18.9951,180252672,719009,46490159
2024-08-14 08:16:14,3.1,19.0223,180510720,719099,46490235
2024-08-14 08:16:19,3.2,19.0228,180514816,719099,46490235
2024-08-14 08:16:24,3.2,19.05,180772864,719099,46490235
2024-08-14 08:16:29,0,19.2662,182824960,719189,46490311
2024-08-14 08:16:35,0,16.7277,158736384,719189,46490311
2024-08-14 08:16:40,3,16.7821,159252480,719231,46490339
2024-08-14 08:16:45,3.1,16.944,160788480,719321,46490415
2024-08-14 08:16:50,3.1,16.944,160788480,719321,46490415
2024-08-14 08:16:55,3.1,17.0256,161562624,719321,46490415
2024-08-14 08:17:01,3.1,17.0415,161714176,719501,46490567
2024-08-14 08:17:06,3.1,17.0415,161714176,719813,46490823
2024-08-14 08:17:11,6,17.0674,161959936,719813,46490823
2024-08-14 08:17:16,3.2,17.285,164024320,719813,46490823
2024-08-14 08:17:21,5.7,17.4749,165826560,719903,46490899
2024-08-14 08:17:27,0,17.4749,165826560,719903,46490899
2024-08-14 08:17:32,6,17.6053,167063552,721939,46492959
2024-08-14 08:17:37,3.1,17.6053,167063552,722071,46493063
2024-08-14 08:17:42,0,17.6053,167063552,722071,46493063
2024-08-14 08:17:47,3.1,17.6053,167063552,722071,46493063
2024-08-14 08:17:53,0,17.6053,167063552,722161,46493139
2024-08-14 08:17:58,6,17.6294,167292928,722299,46493139
2024-08-14 08:18:03,3.2,17.6312,167309312,722299,46493139
2024-08-14 08:18:08,0,17.6307,167305216,722749,46493519
2024-08-14 08:18:13,0,17.6307,167305216,722749,46493519
2024-08-14 08:18:19,2.9,17.6307,167305216,722749,46493519
2024-08-14 08:18:24,3.2,17.6303,167301120,722839,46493595
2024-08-14 08:18:29,3,17.6281,167280640,722881,46493623
2024-08-14 08:18:34,6.1,17.6281,167280640,722923,46493651
2024-08-14 08:18:39,3.1,17.6281,167280640,723013,46493727
2024-08-14 08:18:45,0,17.6281,167280640,723013,46493727
2024-08-14 08:18:50,0,17.6553,167538688,723013,46493727
2024-08-14 08:18:55,0,17.6549,167534592,723103,46493803
2024-08-14 08:19:00,2.7,17.6549,167534592,723103,46493803
2024-08-14 08:19:05,3,17.6549,167534592,723103,46493803
2024-08-14 08:19:11,3.1,17.6549,167534592,723373,46494031
2024-08-14 08:19:16,0,17.6549,167534592,723553,46494183
2024-08-14 08:19:21,3.2,17.6549,167534592,723553,46494183
2024-08-14 08:19:26,0,17.6549,167534592,723713,46494259
2024-08-14 08:19:31,0,17.6549,167534592,725791,46496347
2024-08-14 08:19:37,3.2,17.6549,167534592,725791,46496347
2024-08-14 08:19:42,0,17.6549,167534592,725791,46496347
2024-08-14 08:19:47,3,17.6549,167534592,725881,46496423
2024-08-14 08:19:52,0,17.6549,167534592,725881,46496423
2024-08-14 08:19:57,3.1,17.6549,167534592,726019,46496423
2024-08-14 08:20:03,6.2,17.6545,167530496,726109,46496499
2024-08-14 08:20:08,0,17.6545,167530496,726109,46496499
2024-08-14 08:20:13,3.2,17.6804,167776256,726225,46496545
2024-08-14 08:20:18,0,17.6804,167776256,726521,46496697
2024-08-14 08:20:23,0,17.6804,167776256,726563,46496725
2024-08-14 08:20:29,0,17.6804,167776256,726663,46496753
2024-08-14 08:20:34,3.1,17.6804,167776256,726753,46496829
2024-08-14 08:20:39,0,17.6804,167776256,726753,46496829
2024-08-14 08:20:44,6,17.6804,167776256,728847,46498889
2024-08-14 08:20:49,3,17.6804,167776256,728937,46498965
2024-08-14 08:20:55,0,17.6804,167776256,728937,46498965
2024-08-14 08:21:00,0,17.6804,167776256,728937,46498965
2024-08-14 08:21:05,3.1,17.6804,167776256,729027,46499041
2024-08-14 08:21:10,3.2,17.6804,167776256,729027,46499041
2024-08-14 08:21:15,0,17.6804,167776256,729027,46499041
2024-08-14 08:21:21,0,17.6804,167776256,729387,46499345
2024-08-14 08:21:26,0,17.6804,167776256,729519,46499449
2024-08-14 08:21:31,5.9,17.6804,167776256,729573,46499495
2024-08-14 08:21:36,0,17.6804,167776256,729663,46499571
2024-08-14 08:21:42,3.2,17.6804,167776256,729705,46499599
2024-08-14 08:21:47,0,17.6804,167776256,729759,46499645
2024-08-14 08:21:52,0,17.6804,167776256,729897,46499645
2024-08-14 08:21:57,3.2,17.7063,168022016,730041,46499767
2024-08-14 08:22:02,5.9,17.7063,168022016,730041,46499767
