2024-08-14 08:12:53,12.2,17.4671,165752832,185231,31722910
2024-08-14 08:12:58,6.2,17.9376,170217472,263284,45187666
2024-08-14 08:13:03,3.1,17.9376,170217472,263284,45187666
2024-08-14 08:13:08,3.1,17.9648,170475520,263284,45187666
2024-08-14 08:13:13,3.1,17.9648,170475520,263374,45187742
2024-08-14 08:13:19,2.9,17.9648,170475520,263374,45187742
2024-08-14 08:13:24,3.1,17.9648,170475520,263374,45187742
2024-08-14 08:13:29,3.2,18.0719,171491328,263464,45187818
2024-08-14 08:13:34,3,18.0991,171749376,263464,45187818
2024-08-14 08:13:39,3.1,18.0991,171749376,263464,45187818
2024-08-14 08:13:45,0,18.0991,171749376,263596,45187922
2024-08-14 08:13:50,3.2,18.0991,171749376,263638,45187950
2024-08-14 08:13:55,3.2,18.1245,171991040,265674,45190008
2024-08-14 08:14:00,3,18.1534,172265472,266124,45190388
2024-08-14 08:14:06,6.2,22.4275,212824064,274117,45199598
2024-08-14 08:14:11,3.2,24.0829,228532224,316757,45224779
2024-08-14 08:14:16,18.2,24.0829,228532224,340689,45241474
2024-08-14 08:14:21,21.9,24.0816,228519936,405645,45278158
2024-08-14 08:14:26,3.2,24.0799,228503552,457382,45306646
2024-08-14 08:14:31,3.1,24.0794,228499456,502679,45343451
2024-08-14 08:14:37,3.1,24.1204,228888576,545083,45409808
2024-08-14 08:14:42,3.2,24.1204,228888576,545125,45409836
2024-08-14 08:14:47,3.1,24.1204,228888576,545215,45409912
2024-08-14 08:14:52,3.2,24.1204,228888576,545215,45409912
2024-08-14 08:14:58,0,24.1433,229105664,545215,45409912
2024-08-14 08:15:03,2.9,24.145,229122048,545485,45410140
2024-08-14 08:15:08,0,24.5952,233394176,576639,45600376
2024-08-14 08:15:13,3.1,24.5935,233377792,576639,45600376
2024-08-14 08:15:18,3,24.5935,233377792,576755,45600422
2024-08-14 08:15:24,8.6,24.5935,233377792,576961,45600498
2024-08-14 08:15:29,5.9,24.5935,233377792,576961,45600498
2024-08-14 08:15:34,0,24.5935,233377792,577061,45600526
2024-08-14 08:15:39,80.8,24.5935,233377792,580736,45602436
2024-08-14 08:15:44,0,24.7295,234668032,599601,45604356
2024-08-14 08:15:50,5.8,24.7826,235171840,611013,45611912
2024-08-14 08:15:55,21.9,24.805,235384832,624655,45621655
2024-08-14 08:16:00,3.1,24.8689,235991040,653587,45640215
2024-08-14 08:16:05,3.2,24.9198,236474368,682295,45656707
2024-08-14 08:16:10,3.1,17.4766,165842944,687096,45664169
2024-08-14 08:16:16,3.1,17.5034,166096896,687096,45664169
2024-08-14 08:16:21,0,17.5578,166612992,687234,45664169
2024-08-14 08:16:26,3,17.5578,166612992,687324,45664245
2024-08-14 08:16:31,3.1,17.6666,167645184,687366,45664273
2024-08-14 08:16:36,0,17.6683,167661568,687366,45664273
2024-08-14 08:16:42,5.9,17.6683,167661568,687456,45664349
2024-08-14 08:16:47,0,17.6683,167661568,687456,45664349
2024-08-14 08:16:52,3,17.6683,167661568,687456,45664349
2024-08-14 08:16:57,3,17.6683,167661568,687546,45664425
2024-08-14 08:17:02,3,17.6666,167645184,687588,45664453
2024-08-14 08:17:08,3.1,17.7443,168382464,692313,45669071
2024-08-14 08:17:13,0,17.771,168636416,695040,45671843
2024-08-14 08:17:18,6.1,17.7982,168894464,695130,45671919
2024-08-14 08:17:23,3.2,17.9614,170442752,697497,45674379
2024-08-14 08:17:28,0,17.9614,170442752,697539,45674407
2024-08-14 08:17:34,0,18.1237,171982848,699996,45676951
2024-08-14 08:17:39,5.6,18.1237,171982848,699996,45676951
2024-08-14 08:17:44,3,18.1237,171982848,700050,45676997
2024-08-14 08:17:49,3.1,18.1237,171982848,700140,45677073
2024-08-14 08:17:55,0,18.1211,171958272,702507,45679541
2024-08-14 08:18:00,0,18.2212,172908544,704874,45682009
2024-08-14 08:18:05,3.1,18.2454,173137920,704964,45682085
2024-08-14 08:18:10,0,18.3011,173666304,707469,45684553
2024-08-14 08:18:15,3,18.3826,174440448,712316,45689327
2024-08-14 08:18:20,0,18.3809,174424064,712586,45689555
2024-08-14 08:18:26,6,18.3801,174415872,715127,45692155
2024-08-14 08:18:31,6.2,18.3814,174428160,717494,45694615
2024-08-14 08:18:36,3.2,18.3814,174428160,719951,45697159
2024-08-14 08:18:41,3.1,18.3792,174407680,719951,45697159
2024-08-14 08:18:46,0,18.3792,174407680,722318,45699619
2024-08-14 08:18:52,8.8,18.4077,174678016,724775,45702155
2024-08-14 08:18:57,0,18.4077,174678016,724775,45702155
2024-08-14 08:19:02,3.2,18.4073,174673920,727216,45704699
2024-08-14 08:19:07,0,18.4064,174665728,729673,45707243
2024-08-14 08:19:12,3.1,18.406,174661632,729673,45707243
2024-08-14 08:19:18,0,18.4042,174645248,732040,45709711
2024-08-14 08:19:23,0,18.4042,174645248,732532,45710119
2024-08-14 08:19:28,0,18.4038,174641152,732532,45710119
2024-08-14 08:19:33,3.2,18.4051,174653440,737067,45714645
2024-08-14 08:19:38,3.1,18.4047,174649344,739434,45717113
2024-08-14 08:19:44,3.1,18.4047,174649344,739524,45717189
2024-08-14 08:19:49,0,18.4038,174641152,739672,45717249
2024-08-14 08:19:54,0,18.4038,174641152,739820,45717309
2024-08-14 08:19:59,3.2,18.4038,174641152,739984,45717385
2024-08-14 08:20:04,6.2,18.4034,174637056,742351,45719957
2024-08-14 08:20:10,0,18.4029,174632960,744988,45722477
2024-08-14 08:20:15,11.7,18.4029,174632960,746547,45724593
2024-08-14 08:20:20,3.1,18.4271,174862336,747619,45725101
2024-08-14 08:20:25,6.1,18.4539,175116288,749986,45727569
2024-08-14 08:20:30,9.1,18.4556,175132672,752067,45729837
2024-08-14 08:20:36,0,18.4534,175112192,752571,45730219
2024-08-14 08:20:41,3,18.453,175108096,757238,45734745
2024-08-14 08:20:46,0,18.453,175108096,759819,45737335
2024-08-14 08:20:51,0,18.453,175108096,759819,45737335
2024-08-14 08:20:56,0,18.4785,175349760,762186,45739795
2024-08-14 08:21:02,0,18.478,175345664,764643,45742331
2024-08-14 08:21:07,0,18.4798,175362048,764717,45742391
2024-08-14 08:21:12,3.1,18.4776,175341568,767200,45744887
2024-08-14 08:21:17,3.2,18.5065,175616000,767290,45744963
2024-08-14 08:21:22,0,18.5868,176377856,769657,45747431
2024-08-14 08:21:28,3.1,18.5868,176377856,769657,45747431
2024-08-14 08:21:33,6,18.5868,176377856,770107,45747811
2024-08-14 08:21:38,3.2,18.5868,176377856,770107,45747811
2024-08-14 08:21:43,0,18.5868,176377856,770107,45747811
2024-08-14 08:21:48,3.1,18.5868,176377856,770197,45747887
2024-08-14 08:21:54,3.1,18.5851,176361472,770251,45747933
2024-08-14 08:21:59,3.1,18.5847,176357376,774720,45752503
