2024-08-14 08:12:52,12.2,17.5025,166088704,182607,29452892
2024-08-14 08:12:57,0,17.8409,169299968,321142,45777608
2024-08-14 08:13:02,0,17.8409,169299968,321232,45777684
2024-08-14 08:13:08,3.2,17.9224,170074112,321232,45777684
2024-08-14 08:13:13,0,18.0295,171089920,321232,45777684
2024-08-14 08:13:18,0,18.0304,171098112,321322,45777760
2024-08-14 08:13:23,0,18.0304,171098112,321322,45777760
2024-08-14 08:13:28,0,18.0575,171356160,321322,45777760
2024-08-14 08:13:33,0,18.1391,172130304,321322,45777760
2024-08-14 08:13:39,3.2,18.1922,172634112,321454,45777864
2024-08-14 08:13:44,3.1,18.1922,172634112,321496,45777892
2024-08-14 08:13:49,6,18.1922,172634112,321856,45778196
2024-08-14 08:13:54,3.1,18.2738,173408256,321946,45778272
2024-08-14 08:13:59,3.1,18.3808,174424064,324180,45780331
2024-08-14 08:14:05,0,22.4659,213188608,327659,45782240
2024-08-14 08:14:10,0,24.0396,228122624,364343,45808745
2024-08-14 08:14:15,3.2,24.0392,228118528,389414,45824569
2024-08-14 08:14:20,17.1,24.0396,228122624,439706,45855260
2024-08-14 08:14:25,18.2,24.0379,228106240,500447,45888815
2024-08-14 08:14:31,0,24.0362,228089856,547064,45914452
2024-08-14 08:14:36,3.1,24.0543,228261888,603097,45999935
2024-08-14 08:14:41,3.1,24.0526,228245504,603187,46000011
2024-08-14 08:14:46,0,24.0785,228491264,603187,46000011
2024-08-14 08:14:51,3.2,24.0785,228491264,603277,46000011
2024-08-14 08:14:57,2.7,24.0776,228483072,603637,46000391
2024-08-14 08:15:02,6,24.0754,228462592,603637,46000391
2024-08-14 08:15:07,0,24.4182,231714816,634678,46190423
2024-08-14 08:15:12,0,24.4182,231714816,634768,46190499
2024-08-14 08:15:17,0,24.4173,231706624,634768,46190499
2024-08-14 08:15:22,0,24.4173,231706624,634768,46190499
2024-08-14 08:15:28,0,24.4445,231964672,634858,46190575
2024-08-14 08:15:33,0,24.4971,232464384,634900,46190603
2024-08-14 08:15:38,0,24.5502,232968192,634900,46190603
2024-08-14 08:15:43,3,25.2029,239161344,657343,46194357
2024-08-14 08:15:48,12.1,25.2029,239161344,663915,46200057
2024-08-14 08:15:54,3.2,25.2029,239161344,669873,46202309
2024-08-14 08:15:59,10,25.1856,238997504,701136,46225193
2024-08-14 08:16:04,12.2,25.2098,239226880,732466,46241883
2024-08-14 08:16:09,0,16.7562,159006720,744825,46253755
2024-08-14 08:16:14,0,16.8105,159522816,744825,46253755
2024-08-14 08:16:19,0,16.8908,160284672,744915,46253831
2024-08-14 08:16:25,0,16.918,160542720,745095,46253859
2024-08-14 08:16:30,0,16.9452,160800768,745095,46253859
2024-08-14 08:16:35,0,16.9996,161316864,745185,46253935
2024-08-14 08:16:40,6.1,17.0268,161574912,745185,46253935
2024-08-14 08:16:45,0,17.243,163627008,745185,46253935
2024-08-14 08:16:51,0,17.3518,164659200,745275,46254011
2024-08-14 08:16:56,3,17.3518,164659200,745317,46254039
2024-08-14 08:17:01,3.1,17.3518,164659200,745497,46254191
2024-08-14 08:17:06,0,17.3535,164675584,745767,46254419
2024-08-14 08:17:11,3.1,17.4079,165191680,745767,46254419
2024-08-14 08:17:17,3.2,17.4079,165191680,745767,46254419
2024-08-14 08:17:22,3.2,17.4079,165191680,745899,46254523
2024-08-14 08:17:27,3.1,17.4079,165191680,745899,46254523
2024-08-14 08:17:32,0,17.4079,165191680,745899,46254523
2024-08-14 08:17:37,0,17.4079,165191680,745989,46254599
2024-08-14 08:17:42,0,17.4079,165191680,746031,46254627
2024-08-14 08:17:48,0,17.4079,165191680,746031,46254627
2024-08-14 08:17:53,3,17.4075,165187584,746121,46254703
2024-08-14 08:17:58,0,17.8335,169230336,748355,46256762
2024-08-14 08:18:03,0,17.8495,169381888,748355,46256762
2024-08-14 08:18:08,0,17.9039,169897984,748715,46257066
2024-08-14 08:18:14,0,17.9039,169897984,748943,46257142
2024-08-14 08:18:19,0,17.9855,170672128,748985,46257170
2024-08-14 08:18:24,3.2,18.1214,171962368,748985,46257170
2024-08-14 08:18:29,3.1,18.1214,171962368,749075,46257246
2024-08-14 08:18:34,6.2,18.1486,172220416,749145,46257246
2024-08-14 08:18:40,0,18.1486,172220416,749145,46257246
2024-08-14 08:18:45,3.1,18.3644,174268416,749235,46257322
2024-08-14 08:18:50,3.1,18.446,175042560,749331,46257410
2024-08-14 08:18:55,3.2,18.4732,175300608,749331,46257410
2024-08-14 08:19:00,3.1,18.4728,175296512,749421,46257486
2024-08-14 08:19:06,3.2,18.5,175554560,749421,46257486
2024-08-14 08:19:11,3.1,18.5798,176312320,749601,46257638
2024-08-14 08:19:16,0,18.6338,176824320,749913,46257894
2024-08-14 08:19:21,0,18.6338,176824320,749913,46257894
2024-08-14 08:19:26,0,18.6338,176824320,749913,46257894
2024-08-14 08:19:31,0,18.6338,176824320,750003,46257970
2024-08-14 08:19:37,0,18.6338,176824320,750045,46257998
2024-08-14 08:19:42,6.1,18.6338,176824320,750045,46257998
2024-08-14 08:19:47,2.9,18.6338,176824320,750135,46258074
2024-08-14 08:19:52,0,18.6338,176824320,750135,46258074
2024-08-14 08:19:57,0,18.6338,176824320,752303,46260133
2024-08-14 08:20:03,0,18.6338,176824320,752393,46260209
2024-08-14 08:20:08,0,18.6338,176824320,752393,46260209
2024-08-14 08:20:13,0,18.6338,176824320,752573,46260237
2024-08-14 08:20:18,0,18.6338,176824320,752663,46260313
2024-08-14 08:20:23,0,18.6338,176824320,752663,46260313
2024-08-14 08:20:28,0,18.6338,176824320,752663,46260313
2024-08-14 08:20:34,0,18.6338,176824320,752663,46260313
2024-08-14 08:20:39,3,18.6338,176824320,752753,46260389
2024-08-14 08:20:44,3.1,18.6338,176824320,752753,46260389
2024-08-14 08:20:49,6.2,18.6338,176824320,752753,46260389
2024-08-14 08:20:54,0,18.7154,177598464,752843,46260465
2024-08-14 08:21:00,0,18.7685,178102272,752885,46260493
2024-08-14 08:21:05,3.2,18.7956,178360320,752885,46260493
2024-08-14 08:21:10,6.1,18.7956,178360320,753017,46260597
2024-08-14 08:21:15,0,18.9044,179392512,753017,46260597
2024-08-14 08:21:20,3.1,18.9044,179392512,753197,46260749
2024-08-14 08:21:26,0,18.9044,179392512,753467,46260977
2024-08-14 08:21:31,3.2,19.0119,180412416,753467,46260977
2024-08-14 08:21:36,0,19.0663,180928512,753467,46260977
2024-08-14 08:21:41,0,19.1751,181960704,753557,46261053
2024-08-14 08:21:46,3.2,19.2022,182218752,753599,46261081
2024-08-14 08:21:52,6.2,19.2566,182734848,753599,46261081
2024-08-14 08:21:57,33.3,17.114,162402304,756043,46263262
2024-08-14 08:22:02,0,17.1395,162643968,756043,46263262
2024-08-14 08:22:07,0,17.1395,162643968,756085,46263290
