2024-08-14 08:05:14,9.7,18.7013,177471488,168078,26671673
2024-08-14 08:05:19,3.1,18.9318,179658752,337649,43534037
2024-08-14 08:05:24,0,18.959,179916800,337649,43534037
2024-08-14 08:05:30,0,18.9586,179912704,337649,43534037
2024-08-14 08:05:35,0,18.9586,179912704,337739,43534113
2024-08-14 08:05:40,0,19.0674,180944896,337739,43534113
2024-08-14 08:05:45,0,19.0674,180944896,337739,43534113
2024-08-14 08:05:50,6,19.0674,180944896,338189,43534417
2024-08-14 08:05:56,3.1,19.0669,180940800,338231,43534521
2024-08-14 08:06:01,0,19.1213,181456896,338273,43534549
2024-08-14 08:06:06,0,19.1485,181714944,338363,43534625
2024-08-14 08:06:11,3.2,19.1485,181714944,338363,43534625
2024-08-14 08:06:16,3.2,19.1476,181706752,338501,43534625
2024-08-14 08:06:21,3.1,19.1476,181706752,338591,43534701
2024-08-14 08:06:27,3.2,19.1735,181952512,338633,43534729
2024-08-14 08:06:32,3.1,19.1735,181952512,338633,43534729
2024-08-14 08:06:37,3.1,19.1735,181952512,338633,43534729
2024-08-14 08:06:42,3.2,19.1735,181952512,338723,43534805
2024-08-14 08:06:47,0,19.1735,181952512,338793,43534805
2024-08-14 08:06:53,0,19.1735,181952512,338793,43534805
2024-08-14 08:06:58,3.2,19.1722,181940224,341585,43537273
2024-08-14 08:07:03,3.2,19.1722,181940224,341585,43537273
2024-08-14 08:07:08,0,19.1731,181948416,341585,43537273
2024-08-14 08:07:13,0,19.1731,181948416,341729,43537395
2024-08-14 08:07:18,0,19.1731,181948416,341729,43537395
2024-08-14 08:07:24,0,19.1735,181952512,341845,43537441
2024-08-14 08:07:29,0,19.1731,181948416,342093,43537545
2024-08-14 08:07:34,0,19.1731,181948416,342093,43537545
2024-08-14 08:07:39,0,19.1731,181948416,342151,43537545
2024-08-14 08:07:44,3.2,19.1731,181948416,342241,43537621
2024-08-14 08:07:50,3.2,19.1731,181948416,342283,43537649
2024-08-14 08:07:55,0,19.1731,181948416,342341,43537649
2024-08-14 08:08:00,3.2,19.1709,181927936,342833,43538057
2024-08-14 08:08:05,3.2,19.1709,181927936,342833,43538057
2024-08-14 08:08:10,3.2,19.1709,181927936,342833,43538057
2024-08-14 08:08:15,0,19.1709,181927936,343061,43538133
2024-08-14 08:08:21,0,19.1709,181927936,343061,43538133
2024-08-14 08:08:26,0,19.2525,182702080,343061,43538133
2024-08-14 08:08:31,0,19.3885,183992320,343061,43538209
2024-08-14 08:08:36,6.2,19.4968,185020416,343193,43538237
2024-08-14 08:08:41,0,19.524,185278464,343247,43538283
2024-08-14 08:08:46,0,19.6328,186310656,343289,43538311
2024-08-14 08:08:52,0,19.7687,187600896,343379,43538387
2024-08-14 08:08:57,0,19.8231,188116992,345679,43540447
2024-08-14 08:09:02,6.1,19.8231,188116992,345721,43540475
2024-08-14 08:09:07,3.2,19.8231,188116992,346171,43540855
2024-08-14 08:09:12,0,19.8231,188116992,346171,43540855
2024-08-14 08:09:18,3.1,19.8231,188116992,346171,43540855
2024-08-14 08:09:23,0,19.8231,188116992,346261,43540931
2024-08-14 08:09:28,0,19.8231,188116992,346303,43540959
2024-08-14 08:09:33,0,19.8231,188116992,346303,43540959
2024-08-14 08:09:38,0,19.8231,188116992,346393,43541035
2024-08-14 08:09:43,0,19.8231,188116992,346435,43541063
2024-08-14 08:09:49,0,19.8231,188116992,346435,43541063
2024-08-14 08:09:54,0,19.8231,188116992,346525,43541139
2024-08-14 08:09:59,0,19.8231,188116992,346567,43541167
2024-08-14 08:10:04,0,19.8231,188116992,346759,43541213
2024-08-14 08:10:09,6.2,19.8231,188116992,347119,43541517
2024-08-14 08:10:15,6.2,19.8231,188116992,347209,43541593
2024-08-14 08:10:20,3.1,19.8231,188116992,347209,43541593
2024-08-14 08:10:25,3.1,19.8132,188022784,347299,43541669
2024-08-14 08:10:30,3.2,19.8128,188018688,347341,43541697
2024-08-14 08:10:35,3.2,19.8128,188018688,347341,43541697
2024-08-14 08:10:40,0,19.8356,188235776,349773,43543861
2024-08-14 08:10:46,0,19.8352,188231680,349773,43543861
2024-08-14 08:10:51,0,19.8352,188231680,349773,43543861
2024-08-14 08:10:56,0,19.8352,188231680,349773,43543861
2024-08-14 08:11:01,0,19.8352,188231680,349863,43543937
2024-08-14 08:11:06,0,19.8352,188231680,349975,43543965
2024-08-14 08:11:12,0,19.8352,188231680,350155,43544117
2024-08-14 08:11:17,3.2,19.8348,188227584,350425,43544345
2024-08-14 08:11:22,3.1,19.8348,188227584,350425,43544345
2024-08-14 08:11:27,0,19.8348,188227584,350425,43544345
2024-08-14 08:11:32,6.2,19.8343,188223488,350515,43544421
2024-08-14 08:11:37,3.1,19.8343,188223488,350599,43544477
2024-08-14 08:11:43,3.2,19.8343,188223488,350599,43544477
2024-08-14 08:11:48,3.2,19.8335,188215296,350743,43544599
2024-08-14 08:11:53,3.1,19.8335,188215296,350743,43544599
2024-08-14 08:11:58,3.1,19.8335,188215296,353115,43546659
2024-08-14 08:12:03,0,19.8326,188207104,353247,43546763
2024-08-14 08:12:09,3.1,19.8326,188207104,353247,43546763
2024-08-14 08:12:14,0,19.8326,188207104,353247,43546763
2024-08-14 08:12:19,0,19.8318,188198912,353697,43547143
2024-08-14 08:12:24,0,19.8318,188198912,353697,43547143
2024-08-14 08:12:29,6.2,19.8318,188198912,353697,43547143
2024-08-14 08:12:34,3,19.8318,188198912,353829,43547247
2024-08-14 08:12:40,3.2,19.8318,188198912,353871,43547275
2024-08-14 08:12:45,0,19.8318,188198912,353871,43547275
2024-08-14 08:12:50,3.2,19.8318,188198912,353961,43547351
2024-08-14 08:12:55,0,19.8318,188198912,353961,43547351
2024-08-14 08:13:00,3.2,19.8318,188198912,353961,43547351
2024-08-14 08:13:05,3.1,19.8318,188198912,353961,43547351
2024-08-14 08:13:11,0,19.8318,188198912,354093,43547455
2024-08-14 08:13:16,0,19.8318,188198912,354147,43547501
2024-08-14 08:13:21,0,19.8318,188198912,354237,43547577
2024-08-14 08:13:26,6.2,19.8318,188198912,354597,43547881
2024-08-14 08:13:31,3.1,19.8861,188715008,354639,43547909
2024-08-14 08:13:37,3.2,19.8861,188715008,354639,43547909
2024-08-14 08:13:42,0,19.8861,188715008,354729,43547985
2024-08-14 08:13:47,95.9,24.3793,231354368,447932,43607259
2024-08-14 08:13:52,0,24.3905,231460864,633343,43754025
2024-08-14 08:13:57,0,24.4147,231690240,635907,43756447
2024-08-14 08:14:02,6.1,24.4147,231690240,635907,43756447
2024-08-14 08:14:08,3.1,24.4419,231948288,635907,43756447
2024-08-14 08:14:13,3.2,24.4963,232464384,635997,43756523
2024-08-14 08:14:18,5.9,24.4963,232464384,635997,43756523
2024-08-14 08:14:23,3.2,24.5235,232722432,635997,43756523
2024-08-14 08:14:28,0,24.5761,233222144,636489,43756931
2024-08-14 08:14:34,0,24.5761,233222144,636531,43756959
2024-08-14 08:14:39,0,24.6849,234254336,636531,43756959
2024-08-14 08:14:44,0,24.902,236314624,636621,43757035
2024-08-14 08:14:49,0,25.5991,242929664,667331,43947068
2024-08-14 08:14:54,6.2,25.5991,242929664,667331,43947068
2024-08-14 08:14:59,3.1,25.6781,243679232,667421,43947144
2024-08-14 08:15:05,3.2,22.9645,217927680,667421,43947144
2024-08-14 08:15:10,3.2,23.0189,218443776,667421,43947144
2024-08-14 08:15:15,0,23.0189,218443776,667511,43947220
2024-08-14 08:15:20,0,23.0732,218959872,667595,43947276
2024-08-14 08:15:25,0,18.2904,173572096,776864,44005866
2024-08-14 08:15:31,0,18.2904,173572096,777044,44006018
2024-08-14 08:15:36,0,18.3724,174350336,777314,44006246
2024-08-14 08:15:41,0,18.5887,176402432,777314,44006246
2024-08-14 08:15:46,0,18.8062,178466816,777452,44006246
2024-08-14 08:15:51,0,18.8062,178466816,777542,44006322
2024-08-14 08:15:56,6,18.8062,178466816,777542,44006322
2024-08-14 08:16:02,6.2,18.8334,178724864,777542,44006322
