2024-08-14 08:11:22,9.3,17.6177,167182336,227441,29176388
2024-08-14 08:11:27,3.2,17.6885,167854080,355166,46038520
2024-08-14 08:11:32,3,17.6885,167854080,355208,46038548
2024-08-14 08:11:37,3.2,17.6885,167854080,355208,46038548
2024-08-14 08:11:42,0,17.8227,169127936,355658,46038928
2024-08-14 08:11:48,0,17.8227,169127936,355658,46038928
2024-08-14 08:11:53,6,17.8227,169127936,355658,46038928
2024-08-14 08:11:58,0,17.8495,169381888,355748,46039004
2024-08-14 08:12:03,6.2,17.8784,169656320,355748,46039004
2024-08-14 08:12:08,3.2,17.9026,169885696,355886,46039004
2024-08-14 08:12:14,0,17.9026,169885696,355976,46039080
2024-08-14 08:12:19,3,17.9026,169885696,356018,46039108
2024-08-14 08:12:24,3.1,17.9026,169885696,356060,46039136
2024-08-14 08:12:29,3,17.9026,169885696,356150,46039212
2024-08-14 08:12:34,0,17.9026,169885696,356150,46039212
2024-08-14 08:12:40,6.1,17.9026,169885696,356150,46039212
2024-08-14 08:12:45,6.1,17.9022,169881600,356420,46039440
2024-08-14 08:12:50,0,17.9039,169897984,356600,46039592
2024-08-14 08:12:55,3.1,17.9026,169885696,356600,46039592
2024-08-14 08:13:00,3.1,18.1745,172466176,358636,46041651
2024-08-14 08:13:06,3.1,18.1728,172449792,358726,46041727
2024-08-14 08:13:11,3.1,18.2816,173481984,358726,46041727
2024-08-14 08:13:16,6.2,18.4987,175542272,358796,46041727
2024-08-14 08:13:21,5.9,18.7167,177610752,358928,46041831
2024-08-14 08:13:26,3,18.9074,179421184,358928,46041831
2024-08-14 08:13:32,3.1,19.0961,181211136,358928,46041831
2024-08-14 08:13:37,0,19.1522,181743616,359018,46041907
2024-08-14 08:13:42,5.9,19.3408,183533568,359018,46041907
2024-08-14 08:13:47,0,19.3391,183517184,359108,46041983
2024-08-14 08:13:52,5.8,19.3408,183533568,359510,46042315
2024-08-14 08:13:58,5.9,22.6907,215322624,363195,46044783
2024-08-14 08:14:03,14.7,23.6654,224571392,409302,46076315
2024-08-14 08:14:08,3,23.7206,225095680,441827,46099662
2024-08-14 08:14:13,3.1,23.7206,225095680,456679,46107804
2024-08-14 08:14:18,13.8,23.718,225071104,520434,46142194
2024-08-14 08:14:24,9.4,23.7483,225357824,588133,46198525
2024-08-14 08:14:29,6.2,23.8583,226402304,618515,46224310
2024-08-14 08:14:34,3.1,23.8652,226467840,648219,46268251
2024-08-14 08:14:39,3.1,23.8674,226488320,648531,46268659
2024-08-14 08:14:45,5.8,23.8674,226488320,648531,46268659
2024-08-14 08:14:50,3.2,23.8674,226488320,648531,46268659
2024-08-14 08:14:55,3.1,23.8674,226488320,648891,46268963
2024-08-14 08:15:00,3,25.1045,238227456,681924,46461182
2024-08-14 08:15:05,0,25.1027,238211072,681924,46461182
2024-08-14 08:15:11,3.2,25.1027,238211072,681924,46461182
2024-08-14 08:15:16,3.1,25.1027,238211072,682056,46461286
2024-08-14 08:15:21,0,25.1027,238211072,682056,46461286
2024-08-14 08:15:26,0,25.1027,238211072,682110,46461332
2024-08-14 08:15:31,3,25.1045,238227456,682200,46461408
2024-08-14 08:15:37,3.1,25.1045,238227456,704643,46465162
2024-08-14 08:15:42,3,25.1316,238485504,715926,46472718
2024-08-14 08:15:47,5.8,25.1316,238485504,717227,46473160
2024-08-14 08:15:52,3,25.1316,238485504,719760,46475540
2024-08-14 08:15:57,6.5,25.2007,239140864,746008,46494839
2024-08-14 08:16:03,19.3,25.221,239333376,773120,46509087
2024-08-14 08:16:08,5.9,25.2193,239316992,786906,46517259
2024-08-14 08:16:13,0,18.2112,172814336,791926,46526013
2024-08-14 08:16:18,0,18.238,173068288,792016,46526089
2024-08-14 08:16:24,3.1,18.2652,173326336,792016,46526089
2024-08-14 08:16:29,0,18.3109,173760512,792016,46526089
2024-08-14 08:16:34,3.1,18.3385,174022656,792106,46526165
2024-08-14 08:16:39,2.9,18.3385,174022656,792106,46526165
2024-08-14 08:16:44,0,18.3385,174022656,792106,46526165
2024-08-14 08:16:50,0,18.3385,174022656,792196,46526241
2024-08-14 08:16:55,0,18.3385,174022656,792238,46526269
2024-08-14 08:17:00,0,18.3929,174538752,792238,46526269
2024-08-14 08:17:05,5.8,18.3929,174538752,792598,46526573
2024-08-14 08:17:10,8.3,18.3929,174538752,792730,46526677
2024-08-14 08:17:16,3.1,18.3929,174538752,792730,46526677
2024-08-14 08:17:21,3.1,18.4745,175312896,792820,46526753
2024-08-14 08:17:26,0,18.4736,175304704,792820,46526753
2024-08-14 08:17:31,3.1,18.4736,175304704,792820,46526753
2024-08-14 08:17:36,0,18.4732,175300608,792820,46526753
2024-08-14 08:17:42,0,18.4732,175300608,792910,46526829
2024-08-14 08:17:47,6,18.4732,175300608,792952,46526857
2024-08-14 08:17:52,3.1,18.4732,175300608,792952,46526857
2024-08-14 08:17:57,0,18.4732,175300608,793180,46526933
2024-08-14 08:18:03,3.1,18.8768,179130368,795324,46529020
2024-08-14 08:18:08,0,18.8768,179130368,795504,46529172
2024-08-14 08:18:13,5.8,18.8768,179130368,795774,46529400
2024-08-14 08:18:18,0,18.8768,179130368,795774,46529400
2024-08-14 08:18:23,6.2,18.8768,179130368,795828,46529446
2024-08-14 08:18:29,0,18.8768,179130368,795918,46529522
2024-08-14 08:18:34,0,18.8768,179130368,795918,46529522
2024-08-14 08:18:39,3,18.8768,179130368,795918,46529522
2024-08-14 08:18:44,3.1,18.8768,179130368,796008,46529598
2024-08-14 08:18:49,3.1,18.8768,179130368,796050,46529626
2024-08-14 08:18:55,0,18.8768,179130368,796050,46529626
2024-08-14 08:19:00,0,18.8764,179126272,796182,46529730
2024-08-14 08:19:05,0,18.8768,179130368,796182,46529730
2024-08-14 08:19:10,3,18.8768,179130368,796272,46529806
2024-08-14 08:19:15,0,18.8768,179130368,796632,46530110
2024-08-14 08:19:21,5.9,18.8768,179130368,796632,46530110
