2024-08-14 08:05:18,9.7,17.6913,167886848,159644,26662415
2024-08-14 08:05:23,0,18.0837,171610112,295495,43524391
2024-08-14 08:05:28,6.2,18.1096,171855872,295495,43524391
2024-08-14 08:05:33,3.1,18.1096,171855872,295585,43524467
2024-08-14 08:05:39,3.2,18.1087,171847680,295585,43524467
2024-08-14 08:05:44,3.2,18.1087,171847680,295585,43524467
2024-08-14 08:05:49,3.2,18.1087,171847680,296035,43524847
2024-08-14 08:05:54,0,18.1083,171843584,296035,43524847
2024-08-14 08:05:59,0,18.1083,171843584,296035,43524847
2024-08-14 08:06:04,6.2,18.1355,172101632,296263,43524923
2024-08-14 08:06:10,3.1,18.2171,172875776,296347,43524979
2024-08-14 08:06:15,0,18.4605,175185920,296347,43524979
2024-08-14 08:06:20,3.1,18.596,176472064,296437,43525055
2024-08-14 08:06:25,0,18.596,176472064,296437,43525055
2024-08-14 08:06:30,0,18.5965,176476160,296437,43525055
2024-08-14 08:06:35,0,18.5965,176476160,296437,43525055
2024-08-14 08:06:41,0,18.5965,176476160,296527,43525131
2024-08-14 08:06:46,0,18.5965,176476160,296527,43525131
2024-08-14 08:06:51,6.2,18.5965,176476160,296597,43525131
2024-08-14 08:06:56,3.1,18.5965,176476160,297047,43525511
2024-08-14 08:07:01,3.2,18.596,176472064,297089,43525539
2024-08-14 08:07:07,3.2,18.596,176472064,297131,43525567
2024-08-14 08:07:12,0,18.596,176472064,297221,43525643
2024-08-14 08:07:17,3.2,18.6772,177242112,299323,43527703
2024-08-14 08:07:22,0,18.6772,177242112,299323,43527703
2024-08-14 08:07:27,0,18.6772,177242112,299413,43527779
2024-08-14 08:07:32,0,18.7846,178262016,299413,43527779
2024-08-14 08:07:38,0,18.975,180068352,299413,43527779
2024-08-14 08:07:43,0,18.975,180068352,299503,43527855
2024-08-14 08:07:48,6.2,18.975,180068352,299503,43527855
2024-08-14 08:07:53,3.1,19.0294,180584448,299503,43527855
2024-08-14 08:07:58,3.2,19.0566,180842496,299911,43528083
2024-08-14 08:08:04,0,19.218,182374400,300175,43528291
2024-08-14 08:08:09,0,19.2452,182632448,300175,43528291
2024-08-14 08:08:14,3.2,19.2724,182890496,300265,43528367
2024-08-14 08:08:19,3.2,19.2685,182853632,300265,43528367
2024-08-14 08:08:24,3.2,19.2685,182853632,300265,43528367
2024-08-14 08:08:29,3.2,19.2685,182853632,300265,43528367
2024-08-14 08:08:35,0,19.2685,182853632,300355,43528443
2024-08-14 08:08:40,3,19.2685,182853632,300355,43528443
2024-08-14 08:08:45,0,19.2685,182853632,300355,43528443
2024-08-14 08:08:50,0,19.2685,182853632,300445,43528519
2024-08-14 08:08:55,0,19.2685,182853632,300487,43528547
2024-08-14 08:09:01,3.1,19.2685,182853632,300529,43528575
2024-08-14 08:09:06,3.2,19.2685,182853632,300979,43528955
2024-08-14 08:09:11,3.1,19.2685,182853632,300979,43528955
