2024-08-14 08:09:51,20,17.4464,165556224,193989,36544893
2024-08-14 08:09:56,2.9,17.8768,169639936,255438,45768453
2024-08-14 08:10:02,0,17.8768,169639936,255528,45768529
2024-08-14 08:10:07,3.1,17.875,169623552,255528,45768529
2024-08-14 08:10:12,0,17.875,169623552,255570,45768557
2024-08-14 08:10:17,2.9,17.875,169623552,255660,45768633
2024-08-14 08:10:22,0,17.904,169897984,255702,45768661
2024-08-14 08:10:28,3,17.904,169897984,255756,45768707
2024-08-14 08:10:33,5.8,17.9018,169877504,256344,45769087
2024-08-14 08:10:38,0,17.9018,169877504,256398,45769133
2024-08-14 08:10:43,0,17.9562,170393600,256398,45769133
2024-08-14 08:10:48,3,17.983,170647552,256488,45769209
2024-08-14 08:10:54,3.2,18.0101,170905600,256530,45769237
2024-08-14 08:10:59,3,18.0874,171638784,258632,45771297
2024-08-14 08:11:04,3.1,18.0874,171638784,258632,45771297
2024-08-14 08:11:09,0,18.0874,171638784,258834,45771401
2024-08-14 08:11:14,3,18.0874,171638784,258834,45771401
2024-08-14 08:11:20,3,18.0891,171655168,258834,45771401
2024-08-14 08:11:25,5.7,18.1155,171905024,258924,45771477
2024-08-14 08:11:30,0,18.1155,171905024,258966,45771505
2024-08-14 08:11:35,3.2,18.1133,171884544,259146,45771657
2024-08-14 08:11:40,5.9,18.1133,171884544,259416,45771885
2024-08-14 08:11:46,3.2,18.1133,171884544,259416,45771885
2024-08-14 08:11:51,0,18.1966,172675072,259416,45771885
2024-08-14 08:11:56,3,18.3326,173965312,259506,45771961
2024-08-14 08:12:01,0,18.4681,175251456,259590,45772017
2024-08-14 08:12:06,3,18.5225,175767552,259590,45772017
2024-08-14 08:12:12,6,18.5225,175767552,259680,45772093
2024-08-14 08:12:17,3.1,18.5225,175767552,259680,45772093
2024-08-14 08:12:22,5.9,18.5225,175767552,259680,45772093
2024-08-14 08:12:27,0,18.5225,175767552,259908,45772169
2024-08-14 08:12:32,6.1,18.5225,175767552,259950,45772197
2024-08-14 08:12:38,3.2,18.5458,175988736,261986,45774257
2024-08-14 08:12:43,0,18.5458,175988736,262436,45774637
2024-08-14 08:12:48,0,18.5458,175988736,262436,45774637
2024-08-14 08:12:53,3.1,18.5432,175964160,262436,45774637
2024-08-14 08:12:58,0,18.5704,176222208,262568,45774741
2024-08-14 08:13:04,5.8,18.5704,176222208,262568,45774741
2024-08-14 08:13:09,3.1,18.5704,176222208,262568,45774741
2024-08-14 08:13:14,0,18.5704,176222208,262658,45774817
2024-08-14 08:13:19,0,18.5976,176480256,262700,45774845
2024-08-14 08:13:24,3.1,18.6788,177250304,262700,45774845
2024-08-14 08:13:30,0,18.7059,177508352,262754,45774891
2024-08-14 08:13:35,0,18.7077,177524736,262844,45774967
2024-08-14 08:13:40,0,18.7318,177754112,262898,45775019
2024-08-14 08:13:45,0,18.7318,177754112,263210,45775275
2024-08-14 08:13:50,3.2,18.759,178012160,263444,45775473
2024-08-14 08:13:56,43.4,22.7465,215851008,268188,45779873
2024-08-14 08:14:01,3.2,24.3125,230711296,322402,45815476
2024-08-14 08:14:06,6.1,24.3393,230965248,362051,45841872
2024-08-14 08:14:11,0,24.3686,231243776,409541,45872231
2024-08-14 08:14:16,42.5,24.3695,231251968,446962,45899878
2024-08-14 08:14:22,0,24.3755,231309312,548495,45988406
2024-08-14 08:14:27,3,24.4019,231559168,554859,46001476
2024-08-14 08:14:32,3.1,24.4019,231559168,554859,46001476
2024-08-14 08:14:37,0,24.4019,231559168,554949,46001552
2024-08-14 08:14:42,6.1,24.4243,231772160,557249,46003612
2024-08-14 08:14:48,3.1,24.426,231788544,557249,46003612
2024-08-14 08:14:53,0,24.4256,231784448,557741,46004020
2024-08-14 08:14:58,81.8,24.9263,236535808,582118,46170185
2024-08-14 08:15:03,3,24.8667,235970560,589020,46194131
2024-08-14 08:15:08,3.1,24.8659,235962368,589110,46194207
2024-08-14 08:15:14,6.1,24.8659,235962368,589110,46194207
2024-08-14 08:15:19,3.1,24.8659,235962368,589110,46194207
2024-08-14 08:15:24,5.8,24.8659,235962368,589200,46194283
