2024-08-14 08:09:33,16.6,17.3013,164179968,189146,31089018
2024-08-14 08:09:39,0,18.2781,173449216,303245,45792026
2024-08-14 08:09:44,0,18.2781,173449216,303335,45792102
2024-08-14 08:09:49,3,18.4141,174739456,303335,45792102
2024-08-14 08:09:54,3.2,18.5203,175747072,303335,45792102
2024-08-14 08:09:59,0,18.5475,176005120,303425,45792178
2024-08-14 08:10:05,3.2,18.5475,176005120,303467,45792206
2024-08-14 08:10:10,0,18.6834,177295360,303467,45792206
2024-08-14 08:10:15,0,18.7646,178065408,303557,45792282
2024-08-14 08:10:20,3,18.9549,179871744,303599,45792310
2024-08-14 08:10:26,6.1,19.0093,180387840,303599,45792310
2024-08-14 08:10:31,0,19.0611,180879360,305995,45794673
2024-08-14 08:10:36,0,19.0607,180875264,306223,45794749
2024-08-14 08:10:41,0,19.0607,180875264,306223,45794749
2024-08-14 08:10:46,0,19.0607,180875264,306313,45794825
2024-08-14 08:10:52,5.8,19.0607,180875264,306313,45794825
2024-08-14 08:10:57,5.8,19.0607,180875264,306355,45794853
2024-08-14 08:11:02,6,19.0607,180875264,306355,45794853
2024-08-14 08:11:07,0,19.0607,180875264,306445,45794929
2024-08-14 08:11:12,3.1,19.0607,180875264,306487,45794957
2024-08-14 08:11:18,3.1,19.0607,180875264,306557,45794957
2024-08-14 08:11:23,0,19.0607,180875264,306647,45795033
2024-08-14 08:11:28,0,19.0607,180875264,306647,45795033
2024-08-14 08:11:33,0,19.0607,180875264,306647,45795033
2024-08-14 08:11:38,3.1,19.0602,180871168,307097,45795413
2024-08-14 08:11:44,3,19.0602,180871168,307097,45795413
2024-08-14 08:11:49,0,19.0602,180871168,307097,45795413
2024-08-14 08:11:54,5.9,19.0602,180871168,307229,45795517
2024-08-14 08:11:59,0,19.0602,180871168,307271,45795545
2024-08-14 08:12:05,0,19.0602,180871168,307271,45795545
2024-08-14 08:12:10,0,19.1146,181387264,307361,45795621
2024-08-14 08:12:15,0,19.3024,183169024,309529,45797680
2024-08-14 08:12:20,0,19.3024,183169024,309529,45797680
2024-08-14 08:12:25,3.2,19.3024,183169024,309619,45797756
2024-08-14 08:12:31,0,19.3024,183169024,309757,45797756
2024-08-14 08:12:36,0,19.3024,183169024,309757,45797756
2024-08-14 08:12:41,3.2,19.3024,183169024,310207,45798136
2024-08-14 08:12:46,0,19.3024,183169024,310207,45798136
2024-08-14 08:12:51,0,19.3024,183169024,310249,45798164
2024-08-14 08:12:57,3,19.3015,183160832,310339,45798240
2024-08-14 08:13:02,0,19.3015,183160832,310381,45798268
2024-08-14 08:13:07,3.2,19.3555,183672832,310381,45798268
2024-08-14 08:13:12,0,19.4099,184188928,310471,45798344
2024-08-14 08:13:17,0,19.4371,184446976,310471,45798344
2024-08-14 08:13:22,5.9,19.4371,184446976,310471,45798344
2024-08-14 08:13:28,0,19.4371,184446976,310471,45798344
2024-08-14 08:13:33,6,19.4371,184446976,310561,45798420
2024-08-14 08:13:38,3.2,19.4371,184446976,310561,45798420
2024-08-14 08:13:43,3.1,19.4371,184446976,310651,45798496
2024-08-14 08:13:48,0,19.4371,184446976,311095,45798856
2024-08-14 08:13:54,3.1,19.4371,184446976,311095,45798856
2024-08-14 08:13:59,3,24.391,231456768,358862,45831090
2024-08-14 08:14:04,6,24.3901,231448576,395914,45858536
2024-08-14 08:14:09,5.9,24.4169,231702528,422910,45871744
2024-08-14 08:14:14,18.7,24.419,231723008,469456,45902854
2024-08-14 08:14:20,15.6,24.4242,231772160,581390,45989897
2024-08-14 08:14:25,6.2,24.4276,231804928,597420,46013421
2024-08-14 08:14:30,3.1,24.4276,231804928,602167,46017933
2024-08-14 08:14:35,0,24.4557,232071168,606314,46027207
2024-08-14 08:14:40,3.1,24.4743,232247296,606314,46027207
2024-08-14 08:14:46,0,24.4721,232226816,606356,46027235
2024-08-14 08:14:51,0,24.4708,232214528,606806,46027615
2024-08-14 08:14:56,3.1,24.5252,232730624,606806,46027615
2024-08-14 08:15:01,0,25.0587,237793280,637778,46217647
2024-08-14 08:15:06,3.1,25.0583,237789184,637868,46217723
2024-08-14 08:15:12,3.2,25.0574,237780992,637868,46217723
2024-08-14 08:15:17,6.2,25.0574,237780992,637922,46217769
2024-08-14 08:15:22,3.2,25.1368,238534656,638012,46217845
2024-08-14 08:15:27,0,25.1368,238534656,638012,46217845
2024-08-14 08:15:32,0,25.5447,242405376,660454,46221599
2024-08-14 08:15:38,3.3,25.5719,242663424,672787,46229291
2024-08-14 08:15:43,3.1,25.5719,242663424,674316,46230516
2024-08-14 08:15:48,3.1,25.5719,242663424,684411,46237753
2024-08-14 08:15:53,3.1,25.5715,242659328,684681,46237981
2024-08-14 08:15:58,0,25.5542,242495488,709313,46254542
2024-08-14 08:16:03,3,25.5542,242495488,732254,46267342
2024-08-14 08:16:09,0,19.5022,185065472,751052,46282889
2024-08-14 08:16:14,5.8,19.5022,185065472,751142,46282965
2024-08-14 08:16:19,0,19.5022,185065472,751280,46282965
2024-08-14 08:16:24,0,19.5022,185065472,751280,46282965
2024-08-14 08:16:29,0,19.5022,185065472,751370,46283041
2024-08-14 08:16:35,3.2,19.5022,185065472,751412,46283069
2024-08-14 08:16:40,0,19.5022,185065472,751412,46283069
2024-08-14 08:16:45,6,19.5022,185065472,751502,46283145
2024-08-14 08:16:50,3.1,19.504,185081856,751502,46283145
2024-08-14 08:16:55,3,19.504,185081856,751502,46283145
2024-08-14 08:17:01,3,19.504,185081856,751952,46283525
2024-08-14 08:17:06,3.2,19.504,185081856,751994,46283553
2024-08-14 08:17:11,0,19.504,185081856,751994,46283553
2024-08-14 08:17:16,3,19.5022,185065472,752138,46283675
2024-08-14 08:17:21,6.2,19.5022,185065472,752138,46283675
2024-08-14 08:17:27,3.2,19.5022,185065472,752138,46283675
2024-08-14 08:17:32,6.2,19.5022,185065472,752270,46283779
2024-08-14 08:17:37,3.1,19.5022,185065472,752270,46283779
2024-08-14 08:17:42,6.2,19.5022,185065472,752270,46283779
2024-08-14 08:17:47,3.1,19.5022,185065472,752360,46283855
2024-08-14 08:17:52,6.1,19.5022,185065472,752402,46283883
2024-08-14 08:17:58,0,19.5022,185065472,752402,46283883
2024-08-14 08:18:03,0,19.5022,185065472,752762,46284187
2024-08-14 08:18:08,3.2,19.5018,185061376,752990,46284263
2024-08-14 08:18:13,3.2,19.5281,185311232,755158,46286322
2024-08-14 08:18:18,3.1,19.5281,185311232,755158,46286322
2024-08-14 08:18:24,3.2,19.5281,185311232,755248,46286398
2024-08-14 08:18:29,3.1,19.5281,185311232,755290,46286426
2024-08-14 08:18:34,0,19.5281,185311232,755290,46286426
2024-08-14 08:18:39,0,19.5281,185311232,755380,46286502
2024-08-14 08:18:44,0,19.5281,185311232,755380,46286502
2024-08-14 08:18:50,0,19.5281,185311232,755380,46286502
2024-08-14 08:18:55,3.1,19.5277,185307136,755470,46286578
2024-08-14 08:19:00,6.1,19.5277,185307136,755470,46286578
2024-08-14 08:19:05,3.1,19.5277,185307136,755470,46286578
2024-08-14 08:19:10,2.9,19.5277,185307136,755920,46286958
2024-08-14 08:19:16,0,19.5277,185307136,755962,46286986
2024-08-14 08:19:21,0,19.5277,185307136,755962,46286986
2024-08-14 08:19:26,3.2,19.5277,185307136,756094,46287090
2024-08-14 08:19:31,3,19.5277,185307136,756094,46287090
2024-08-14 08:19:36,3.1,19.5277,185307136,756094,46287090
2024-08-14 08:19:42,3.1,19.5273,185303040,756184,46287166
2024-08-14 08:19:47,3.1,19.5273,185303040,756184,46287166
2024-08-14 08:19:52,0,19.5281,185311232,756184,46287166
2024-08-14 08:19:57,3,19.5281,185311232,756412,46287242
2024-08-14 08:20:02,3.2,19.5281,185311232,756454,46287270
2024-08-14 08:20:08,3.1,19.5281,185311232,756454,46287270
2024-08-14 08:20:13,0,19.5523,185540608,758782,46289405
2024-08-14 08:20:18,5.8,19.5523,185540608,758782,46289405
2024-08-14 08:20:23,0,19.5523,185540608,758824,46289433
2024-08-14 08:20:28,3.1,19.5523,185540608,758914,46289509
2024-08-14 08:20:34,3,19.5523,185540608,758914,46289509
2024-08-14 08:20:39,0,19.5523,185540608,758914,46289509
2024-08-14 08:20:44,3.2,19.5523,185540608,758914,46289509
2024-08-14 08:20:49,6.1,19.5523,185540608,759004,46289585
2024-08-14 08:20:54,3.1,19.5523,185540608,759046,46289613
2024-08-14 08:21:00,5.7,19.5523,185540608,759046,46289613
2024-08-14 08:21:05,0,19.5523,185540608,759136,46289689
2024-08-14 08:21:10,2.7,19.5523,185540608,759136,46289689
2024-08-14 08:21:15,6.2,19.5523,185540608,759136,46289689
2024-08-14 08:21:20,6,19.5523,185540608,759628,46290097
2024-08-14 08:21:26,3.1,19.5523,185540608,759670,46290125
2024-08-14 08:21:31,0,19.5523,185540608,759670,46290125
2024-08-14 08:21:36,6.1,19.5523,185540608,759760,46290201
2024-08-14 08:21:41,3.2,19.5523,185540608,759760,46290201
2024-08-14 08:21:46,6.2,19.5523,185540608,759760,46290201
