2024-08-14 08:11:30,17.6,17.4658,165740544,188524,28982044
2024-08-14 08:11:35,3,18.6226,176717824,312465,45798968
2024-08-14 08:11:41,0,18.6769,177233920,312507,45798996
2024-08-14 08:11:46,3.2,18.7037,177487872,312957,45799376
2024-08-14 08:11:51,6,18.7037,177487872,312957,45799376
2024-08-14 08:11:56,0,18.7028,177479680,312957,45799376
2024-08-14 08:12:01,3.2,18.7028,177479680,313047,45799452
2024-08-14 08:12:07,0,18.7028,177479680,313089,45799480
2024-08-14 08:12:12,2.9,18.7028,177479680,313089,45799480
2024-08-14 08:12:17,3.1,18.7296,177733632,313179,45799556
2024-08-14 08:12:22,3.1,18.7296,177733632,313179,45799556
2024-08-14 08:12:28,3.2,18.7296,177733632,313179,45799556
2024-08-14 08:12:33,0,18.7296,177733632,313179,45799556
2024-08-14 08:12:38,3,18.7555,177979392,313449,45799660
2024-08-14 08:12:43,3,18.7555,177979392,313491,45799688
2024-08-14 08:12:48,3.1,18.7555,177979392,313671,45799840
2024-08-14 08:12:54,3,18.7551,177975296,313941,45800068
2024-08-14 08:12:59,3.1,18.7551,177975296,313941,45800068
2024-08-14 08:13:04,0,18.7551,177975296,313995,45800114
2024-08-14 08:13:09,5.8,18.7827,178237440,316253,45802250
2024-08-14 08:13:14,3.1,18.7827,178237440,316253,45802250
2024-08-14 08:13:20,5.9,18.7827,178237440,316253,45802250
2024-08-14 08:13:25,0,18.7827,178237440,316343,45802326
2024-08-14 08:13:30,3.2,18.7827,178237440,316343,45802326
2024-08-14 08:13:35,3.1,18.7827,178237440,316385,45802354
2024-08-14 08:13:40,3,18.7827,178237440,316475,45802430
2024-08-14 08:13:46,6,18.7827,178237440,316517,45802458
2024-08-14 08:13:51,2.9,18.7827,178237440,316607,45802534
2024-08-14 08:13:56,26.4,21.0933,200163328,317324,45803628
2024-08-14 08:14:01,23.5,24.2256,229888000,346394,45826696
2024-08-14 08:14:07,28.6,24.3033,230625280,390581,45853883
2024-08-14 08:14:12,9.1,24.3007,230600704,410838,45866685
2024-08-14 08:14:17,21.2,24.3266,230846464,435980,45879304
2024-08-14 08:14:22,16.1,24.3262,230842368,503172,45920963
2024-08-14 08:14:28,32.3,24.3236,230817792,545359,45949503
2024-08-14 08:14:33,21.2,24.3279,230858752,591009,45996973
2024-08-14 08:14:38,0,24.3646,231206912,611150,46032132
2024-08-14 08:14:43,0,24.3646,231206912,611240,46032208
2024-08-14 08:14:48,0,24.3646,231206912,611294,46032300
2024-08-14 08:14:54,0,24.3646,231206912,611294,46032300
2024-08-14 08:14:59,63.6,25.2076,239206400,631765,46156338
2024-08-14 08:15:04,3.1,25.224,239362048,642520,46222713
2024-08-14 08:15:09,6,25.2741,239837184,644556,46224773
2024-08-14 08:15:14,5.9,25.2741,239837184,644556,46224773
2024-08-14 08:15:20,3.1,25.2741,239837184,644646,46224849
2024-08-14 08:15:25,3.2,25.2741,239837184,644646,46224849
2024-08-14 08:15:30,8.8,25.2741,239837184,644688,46224877
2024-08-14 08:15:35,3,25.4101,241127424,667218,46228708
