2024-08-14 08:08:20,17.1,17.385,164978688,167335,28272814
2024-08-14 08:08:26,0,18.2719,173395968,295502,43525206
2024-08-14 08:08:31,3.1,18.3535,174170112,295502,43525206
2024-08-14 08:08:36,0,18.3535,174170112,295640,43525206
2024-08-14 08:08:41,9.1,18.3518,174153728,295730,43525282
2024-08-14 08:08:46,6.2,18.3518,174153728,295772,43525310
2024-08-14 08:08:52,3.1,18.3518,174153728,295772,43525310
2024-08-14 08:08:57,3.1,18.3518,174153728,295862,43525386
2024-08-14 08:09:02,3.1,18.3518,174153728,295862,43525386
2024-08-14 08:09:07,3,18.3518,174153728,295862,43525386
2024-08-14 08:09:12,0,18.3535,174170112,295952,43525462
2024-08-14 08:09:18,0,18.354,174174208,295994,43525490
2024-08-14 08:09:23,8.6,18.4083,174690304,298228,43527550
2024-08-14 08:09:28,0,18.4083,174690304,298678,43527930
2024-08-14 08:09:33,3.2,18.4083,174690304,298678,43527930
2024-08-14 08:09:38,0,18.4083,174690304,298678,43527930
2024-08-14 08:09:44,3.1,18.4083,174690304,298810,43528034
2024-08-14 08:09:49,0,18.4083,174690304,298810,43528034
2024-08-14 08:09:54,0,18.4083,174690304,298810,43528034
2024-08-14 08:09:59,3.1,18.4079,174686208,298900,43528110
2024-08-14 08:10:04,0,18.4079,174686208,298900,43528110
2024-08-14 08:10:10,5.8,18.4347,174940160,298900,43528110
2024-08-14 08:10:15,3.2,18.4347,174940160,298990,43528186
2024-08-14 08:10:20,3.1,18.4347,174940160,299032,43528214
2024-08-14 08:10:25,3.2,18.4317,174911488,299086,43528260
2024-08-14 08:10:30,8.6,18.4317,174911488,299638,43528616
2024-08-14 08:10:36,3.1,18.4312,174907392,299782,43528738
2024-08-14 08:10:41,6.2,18.4584,175165440,299878,43528812
2024-08-14 08:10:46,0,18.4584,175165440,299878,43528812
2024-08-14 08:10:51,3,18.4584,175165440,299968,43528888
2024-08-14 08:10:56,0,18.4584,175165440,299968,43528888
2024-08-14 08:11:02,3.1,18.4584,175165440,300038,43528888
2024-08-14 08:11:07,6.1,18.4856,175423488,300128,43528964
2024-08-14 08:11:12,3.2,18.5111,175665152,300224,43529038
2024-08-14 08:11:17,0,18.647,176955392,300278,43529084
