2024-08-14 08:05:13,12.1,17.8273,169177088,177687,26662035
2024-08-14 08:05:18,6.2,18.268,173359104,372800,43524295
2024-08-14 08:05:23,0,18.268,173359104,372800,43524295
2024-08-14 08:05:28,0,18.268,173359104,372800,43524295
2024-08-14 08:05:33,6.2,18.268,173359104,372890,43524371
2024-08-14 08:05:38,3.1,18.268,173359104,372890,43524371
2024-08-14 08:05:44,3.2,18.4311,174907392,372932,43524399
2024-08-14 08:05:49,0,18.4579,175161344,373382,43524779
2024-08-14 08:05:54,0,18.457,175153152,373382,43524779
2024-08-14 08:05:59,6.2,18.457,175153152,373382,43524779
2024-08-14 08:06:04,6.2,18.457,175153152,373472,43524855
2024-08-14 08:06:10,3.2,18.457,175153152,373514,43524883
2024-08-14 08:06:15,3.1,18.6746,177217536,373514,43524883
2024-08-14 08:06:20,3.2,18.8092,178495488,373742,43524959
2024-08-14 08:06:25,3.2,18.8364,178753536,373742,43524959
2024-08-14 08:06:30,3.2,18.8615,178991104,373742,43524959
2024-08-14 08:06:35,3.2,18.9417,179752960,373832,43525035
2024-08-14 08:06:41,3,19.0216,180510720,373874,43525063
2024-08-14 08:06:46,3.2,19.076,181026816,373874,43525063
2024-08-14 08:06:51,3.1,19.076,181026816,374054,43525215
2024-08-14 08:06:56,3.2,19.076,181026816,374324,43525443
2024-08-14 08:07:01,0,19.076,181026816,374394,43525443
2024-08-14 08:07:06,0,19.0756,181022720,376484,43527595
2024-08-14 08:07:12,3.1,19.0756,181022720,376574,43527671
2024-08-14 08:07:17,0,19.0756,181022720,376574,43527671
2024-08-14 08:07:22,0,19.0756,181022720,376574,43527671
2024-08-14 08:07:27,6.2,19.0751,181018624,376664,43527747
2024-08-14 08:07:32,0,19.0751,181018624,376664,43527747
2024-08-14 08:07:38,3.1,19.0751,181018624,376706,43527775
2024-08-14 08:07:43,0,19.0751,181018624,376796,43527851
2024-08-14 08:07:48,3.2,19.101,181264384,376796,43527851
2024-08-14 08:07:53,3.2,19.101,181264384,376796,43527851
2024-08-14 08:07:58,3,19.1282,181522432,377246,43528231
2024-08-14 08:08:04,3.2,19.1261,181501952,377288,43528259
2024-08-14 08:08:09,3.2,19.1261,181501952,377288,43528259
2024-08-14 08:08:14,3.1,19.1532,181760000,377516,43528335
2024-08-14 08:08:19,3.2,19.1532,181760000,377516,43528335
2024-08-14 08:08:24,2.9,19.1532,181760000,377516,43528335
2024-08-14 08:08:29,0,19.2076,182276096,377606,43528411
2024-08-14 08:08:35,3.2,19.3164,183308288,377648,43528439
2024-08-14 08:08:40,3.2,19.4524,184598528,377648,43528439
2024-08-14 08:08:45,3.2,19.4524,184598528,377738,43528515
2024-08-14 08:08:50,3.2,19.5611,185630720,377738,43528515
2024-08-14 08:08:55,3.2,16.9317,160677888,377738,43528515
2024-08-14 08:09:01,3.1,17.0663,161955840,377918,43528667
2024-08-14 08:09:06,0,17.2532,163729408,380224,43530955
2024-08-14 08:09:11,0,17.2532,163729408,380278,43531001
2024-08-14 08:09:16,0,17.4164,165277696,380278,43531001
2024-08-14 08:09:21,0,17.6067,167084032,380368,43531077
2024-08-14 08:09:26,0,17.7958,168878080,380368,43531077
2024-08-14 08:09:32,0,17.823,169136128,380410,43531105
2024-08-14 08:09:37,0,17.823,169136128,380500,43531181
2024-08-14 08:09:42,0,17.8502,169394176,380500,43531181
2024-08-14 08:09:47,0,17.8774,169652224,380500,43531181
2024-08-14 08:09:52,0,17.8774,169652224,380590,43531257
2024-08-14 08:09:57,6.2,17.8774,169652224,380632,43531285
2024-08-14 08:10:03,3.1,17.9313,170164224,380770,43531285
2024-08-14 08:10:08,3.2,17.9585,170422272,381220,43531665
2024-08-14 08:10:13,3.2,18.0401,171196416,381220,43531665
2024-08-14 08:10:18,0,18.1748,172474368,381220,43531665
2024-08-14 08:10:23,0,18.2188,172892160,381310,43531741
2024-08-14 08:10:29,0,18.246,173150208,381352,43531769
2024-08-14 08:10:34,0,18.2732,173408256,381352,43531769
2024-08-14 08:10:39,6.2,18.2727,173404160,381442,43531845
2024-08-14 08:10:44,3,18.3237,173887488,383478,43533905
2024-08-14 08:10:49,3.1,18.3237,173887488,383520,43533933
2024-08-14 08:10:54,3.2,18.378,174403584,383610,43534009
2024-08-14 08:11:00,3.1,18.4052,174661632,383664,43534055
2024-08-14 08:11:05,0,18.6772,177242112,383664,43534055
