2024-08-14 08:12:15,6.2,17.4748,165826560,176399,28945292
2024-08-14 08:12:20,0,18.6075,176574464,356714,45807556
2024-08-14 08:12:26,0,18.6618,177090560,356804,45807632
2024-08-14 08:12:31,0,18.7974,178376704,356942,45807632
2024-08-14 08:12:36,0,18.8246,178634752,356942,45807632
2024-08-14 08:12:41,6.2,18.9316,179650560,357254,45807888
2024-08-14 08:12:46,3.2,18.9588,179908608,357434,45808040
2024-08-14 08:12:52,0,18.9588,179908608,357434,45808040
2024-08-14 08:12:57,0,18.9588,179908608,357434,45808040
2024-08-14 08:13:02,3.1,18.9588,179908608,357817,45808372
2024-08-14 08:13:07,3.2,19.122,181456896,357817,45808372
2024-08-14 08:13:12,3.1,19.1763,181972992,357817,45808372
2024-08-14 08:13:17,3.1,19.3115,183255040,359943,45810508
2024-08-14 08:13:23,0,19.3115,183255040,359943,45810508
2024-08-14 08:13:28,0,19.3115,183255040,359943,45810508
2024-08-14 08:13:33,0,19.3693,183803904,360033,45810584
2024-08-14 08:13:38,0,19.4509,184578048,360075,45810612
2024-08-14 08:13:43,0,19.4509,184578048,360165,45810688
2024-08-14 08:13:48,6.2,19.4768,184823808,360579,45811084
2024-08-14 08:13:54,3.2,19.4768,184823808,360579,45811084
2024-08-14 08:13:59,3.2,19.475,184807424,360579,45811084
2024-08-14 08:14:04,6.5,23.4198,222240768,369608,45821860
2024-08-14 08:14:09,0,25.2141,239267840,417461,45849385
2024-08-14 08:14:14,6.2,25.2141,239267840,439094,45865683
2024-08-14 08:14:20,18.7,25.2387,239501312,492672,45894076
2024-08-14 08:14:25,0,25.2352,239468544,547016,45925705
2024-08-14 08:14:30,6.7,25.2387,239501312,601349,45970025
2024-08-14 08:14:35,3.2,25.2503,239611904,639642,46031283
2024-08-14 08:14:40,3.2,25.2762,239857664,639642,46031283
2024-08-14 08:14:45,0,25.3034,240115712,639642,46031283
2024-08-14 08:14:51,0,22.591,214376448,639912,46031511
2024-08-14 08:14:56,0,22.6705,215130112,640146,46031709
2024-08-14 08:15:01,3.2,22.7248,215646208,640200,46031755
2024-08-14 08:15:06,3.1,23.9123,226914304,670977,46221788
2024-08-14 08:15:11,0,23.9386,227164160,671067,46221864
2024-08-14 08:15:17,0,24.1238,228921344,673301,46223924
2024-08-14 08:15:22,0,24.1255,228937728,673301,46223924
2024-08-14 08:15:27,6.2,24.1255,228937728,673391,46224000
2024-08-14 08:15:32,3.1,24.1255,228937728,673433,46224028
2024-08-14 08:15:37,71.9,24.1255,228937728,675058,46224903
2024-08-14 08:15:42,3.1,24.4518,232034304,695964,46227859
2024-08-14 08:15:48,0,24.5334,232808448,708201,46235579
2024-08-14 08:15:53,0,24.5334,232808448,708447,46235783
2024-08-14 08:15:58,3.3,24.5161,232644608,733854,46254429
2024-08-14 08:16:03,6.2,24.514,232624128,763404,46269926
2024-08-14 08:16:08,3.1,18.5401,175935488,781104,46285168
2024-08-14 08:16:14,0,18.5932,176439296,781260,46285296
2024-08-14 08:16:19,0,18.5932,176439296,781314,46285342
2024-08-14 08:16:24,0,18.6204,176697344,781452,46285342
2024-08-14 08:16:29,3.2,18.8108,178503680,781584,46285446
2024-08-14 08:16:34,3.1,18.8108,178503680,781584,46285446
2024-08-14 08:16:39,0,18.8379,178761728,781584,46285446
2024-08-14 08:16:45,0,18.8384,178765824,781584,46285446
2024-08-14 08:16:50,0,18.8388,178769920,781716,46285550
2024-08-14 08:16:55,6.2,18.8388,178769920,781716,46285550
2024-08-14 08:17:00,3.1,18.8388,178769920,782076,46285854
2024-08-14 08:17:05,0,18.8388,178769920,782166,46285930
2024-08-14 08:17:10,0,18.8388,178769920,782166,46285930
2024-08-14 08:17:16,33.3,18.9148,179490816,784268,46287990
2024-08-14 08:17:21,0,18.9661,179978240,784358,46288066
2024-08-14 08:17:26,0,19.0382,180662272,784400,46288094
2024-08-14 08:17:31,6,19.0382,180662272,784400,46288094
2024-08-14 08:17:36,6.2,19.0382,180662272,784490,46288170
2024-08-14 08:17:42,3.2,19.1194,181432320,784490,46288170
2024-08-14 08:17:47,3.2,19.1194,181432320,784490,46288170
2024-08-14 08:17:52,0,19.1189,181428224,784580,46288246
2024-08-14 08:17:57,0,19.1189,181428224,784622,46288274
2024-08-14 08:18:02,3.1,19.1461,181686272,784712,46288350
2024-08-14 08:18:07,0,19.1461,181686272,785072,46288654
2024-08-14 08:18:13,0,19.1461,181686272,785072,46288654
2024-08-14 08:18:18,3.1,19.1427,181653504,785072,46288654
2024-08-14 08:18:23,3.2,19.1427,181653504,785342,46288758
2024-08-14 08:18:28,0,19.1423,181649408,785384,46288786
2024-08-14 08:18:33,0,19.1423,181649408,785384,46288786
2024-08-14 08:18:38,3.2,19.1423,181649408,785474,46288862
2024-08-14 08:18:44,0,19.1423,181649408,785474,46288862
2024-08-14 08:18:49,0,19.1423,181649408,785474,46288862
2024-08-14 08:18:54,0,19.1681,181895168,785474,46288862
2024-08-14 08:18:59,6.2,19.1677,181891072,785680,46288984
2024-08-14 08:19:04,3.2,19.1677,181891072,785870,46289088
2024-08-14 08:19:10,3,19.1677,181891072,786198,46289240
2024-08-14 08:19:15,3.2,19.1673,181886976,786346,46289392
2024-08-14 08:19:20,0,19.1673,181886976,788622,46291480
2024-08-14 08:19:25,0,19.1673,181886976,788622,46291480
2024-08-14 08:19:30,3.2,19.1656,181870592,788770,46291556
2024-08-14 08:19:35,3.1,19.1656,181870592,788770,46291556
2024-08-14 08:19:41,0,19.1656,181870592,788770,46291556
2024-08-14 08:19:46,0,19.1656,181870592,788860,46291632
2024-08-14 08:19:51,0,19.1656,181870592,788902,46291660
2024-08-14 08:19:56,3.2,19.1656,181870592,788902,46291660
2024-08-14 08:20:01,3.1,19.1656,181870592,788992,46291736
2024-08-14 08:20:07,3.2,19.1656,181870592,788992,46291736
2024-08-14 08:20:12,3.1,19.1656,181870592,789124,46291840
2024-08-14 08:20:17,0,19.1656,181870592,789394,46291944
2024-08-14 08:20:22,0,19.1656,181870592,789394,46291944
2024-08-14 08:20:27,0,19.1656,181870592,789394,46291944
2024-08-14 08:20:32,7.1,19.1656,181870592,791586,46294080
2024-08-14 08:20:38,6.1,19.1634,181850112,791640,46294126
2024-08-14 08:20:43,3.2,19.1634,181850112,791640,46294126
2024-08-14 08:20:48,3.1,19.1634,181850112,791730,46294202
2024-08-14 08:20:53,0,19.1651,181866496,791730,46294202
2024-08-14 08:20:58,0,19.1651,181866496,791730,46294202
2024-08-14 08:21:03,0,19.1651,181866496,791890,46294278
2024-08-14 08:21:09,3.2,19.1651,181866496,791974,46294334
2024-08-14 08:21:14,0,19.1651,181866496,792064,46294410
2024-08-14 08:21:19,0,19.1651,181866496,792334,46294638
2024-08-14 08:21:24,6,19.1651,181866496,792424,46294714
2024-08-14 08:21:29,3.1,19.1651,181866496,792424,46294714
2024-08-14 08:21:35,3.2,19.1651,181866496,792424,46294714
2024-08-14 08:21:40,3.2,19.1651,181866496,792514,46294790
2024-08-14 08:21:45,0,19.1651,181866496,792556,46294818
2024-08-14 08:21:50,0,19.1651,181866496,792556,46294818
2024-08-14 08:21:55,6.2,19.1651,181866496,792646,46294894
2024-08-14 08:22:00,3.1,19.191,182112256,792646,46294894
2024-08-14 08:22:06,0,19.191,182112256,792688,46294922
2024-08-14 08:22:11,0,19.191,182112256,792778,46294998
2024-08-14 08:22:16,6.2,19.191,182112256,795180,46297132
2024-08-14 08:22:21,3.1,19.191,182112256,795270,46297208
