2024-08-14 08:11:37,9.7,17.8417,169308160,196357,28951412
2024-08-14 08:11:42,3.2,18.7827,178237440,367474,45813756
2024-08-14 08:11:48,3.2,18.7827,178237440,367474,45813756
2024-08-14 08:11:53,0,18.8099,178495488,367564,45813832
2024-08-14 08:11:58,0,18.8625,178995200,367564,45813832
2024-08-14 08:12:03,0,18.9169,179511296,367564,45813832
2024-08-14 08:12:08,3.2,19.0814,181071872,367654,45813908
2024-08-14 08:12:13,0,19.3248,183382016,367654,45813908
2024-08-14 08:12:19,0,19.3529,183648256,367792,45813908
2024-08-14 08:12:24,0,19.3529,183648256,367882,45813984
2024-08-14 08:12:29,0,19.3529,183648256,367882,45813984
2024-08-14 08:12:34,6.2,19.3529,183648256,367882,45813984
2024-08-14 08:12:39,3.1,19.4617,184680448,368194,45814240
2024-08-14 08:12:45,3.2,16.8891,160268288,368416,45814420
2024-08-14 08:12:50,0,16.9435,160784384,368416,45814420
2024-08-14 08:12:55,0,16.9435,160784384,368416,45814420
2024-08-14 08:13:00,0,17.401,165126144,370806,45816556
2024-08-14 08:13:05,6.2,17.401,165126144,370860,45816648
2024-08-14 08:13:10,6.2,17.4028,165142528,370860,45816648
2024-08-14 08:13:16,0,17.4299,165400576,370950,45816724
2024-08-14 08:13:21,0,17.4843,165916672,370950,45816724
2024-08-14 08:13:26,0,17.5387,166432768,370950,45816724
2024-08-14 08:13:31,0,17.6462,167452672,371040,45816800
2024-08-14 08:13:36,6.2,17.7278,168226816,371082,45816828
2024-08-14 08:13:42,3.2,17.9436,170274816,371082,45816828
2024-08-14 08:13:47,3.2,17.9436,170274816,371532,45817208
2024-08-14 08:13:52,0,17.9436,170274816,371632,45817374
2024-08-14 08:13:57,0,18.1029,171786240,371632,45817374
2024-08-14 08:14:02,0,22.7585,215965696,394650,45838709
2024-08-14 08:14:07,9.7,23.4638,222658560,443933,45866756
2024-08-14 08:14:13,0,23.5178,223170560,462498,45879103
2024-08-14 08:14:18,48.5,23.5708,223674368,514668,45907359
2024-08-14 08:14:23,3.3,23.6516,224440320,599328,45966931
2024-08-14 08:14:28,3.3,23.6559,224481280,631533,46001353
2024-08-14 08:14:33,6.7,23.6895,224800768,654599,46032003
2024-08-14 08:14:38,3.2,23.6913,224817152,659503,46042723
2024-08-14 08:14:44,0,23.6913,224817152,659503,46042723
2024-08-14 08:14:49,0,23.6913,224817152,659683,46042875
2024-08-14 08:14:54,3.2,23.6908,224813056,660007,46043195
2024-08-14 08:14:59,3.2,23.7448,225325056,662307,46045255
2024-08-14 08:15:04,0,24.4143,231677952,693016,46235340
2024-08-14 08:15:10,0,24.4143,231677952,693106,46235416
2024-08-14 08:15:15,0,24.4143,231677952,693106,46235416
2024-08-14 08:15:20,0,24.4143,231677952,693106,46235416
2024-08-14 08:15:25,6.2,24.4143,231677952,693196,46235492
2024-08-14 08:15:30,0,24.4151,231686144,693238,46235520
2024-08-14 08:15:35,3.2,24.7414,234782720,715682,46239275
2024-08-14 08:15:41,3.1,24.7414,234782720,715826,46239443
2024-08-14 08:15:46,3.1,24.7414,234782720,728067,46247163
2024-08-14 08:15:51,3.1,24.7414,234782720,728133,46247215
2024-08-14 08:15:56,0,24.7393,234762240,744742,46259537
2024-08-14 08:16:01,0,24.7233,234610688,777243,46279483
2024-08-14 08:16:07,0,24.7216,234594304,799197,46292280
2024-08-14 08:16:12,6.1,18.7931,178335744,803363,46299480
2024-08-14 08:16:17,3.1,18.7931,178335744,803501,46299480
2024-08-14 08:16:22,3.2,18.7948,178352128,803555,46299526
2024-08-14 08:16:27,0,18.7948,178352128,803687,46299630
2024-08-14 08:16:32,0,18.8492,178868224,803687,46299630
2024-08-14 08:16:38,0,18.8492,178868224,803687,46299630
2024-08-14 08:16:43,6.2,18.8496,178872320,803777,46299706
2024-08-14 08:16:48,3.1,18.8397,178778112,803777,46299706
2024-08-14 08:16:53,0,18.8397,178778112,803777,46299706
2024-08-14 08:16:58,0,18.8379,178761728,803957,46299858
2024-08-14 08:17:03,0,18.8379,178761728,804269,46300114
2024-08-14 08:17:09,6.2,18.8379,178761728,804269,46300114
2024-08-14 08:17:14,3.1,18.8379,178761728,804269,46300114
2024-08-14 08:17:19,3.2,18.8651,179019776,804401,46300218
2024-08-14 08:17:24,0,18.8651,179019776,804575,46300264
2024-08-14 08:17:29,0,18.9467,179793920,804633,46300264
2024-08-14 08:17:35,0,18.9739,180051968,804723,46300340
2024-08-14 08:17:40,6.2,18.9739,180051968,804781,46300340
2024-08-14 08:17:45,3.2,18.9739,180051968,804781,46300340
2024-08-14 08:17:50,3.2,18.9994,180293632,804871,46300416
2024-08-14 08:17:55,0,18.9994,180293632,804929,46300416
2024-08-14 08:18:00,0,18.9989,180289536,807031,46302476
2024-08-14 08:18:06,0,18.9989,180289536,807535,46302908
2024-08-14 08:18:11,6.2,18.9989,180289536,807673,46302908
2024-08-14 08:18:16,3.2,18.9989,180289536,807715,46302936
2024-08-14 08:18:21,3.1,18.9989,180289536,807805,46303012
2024-08-14 08:18:26,0,18.9989,180289536,807805,46303012
2024-08-14 08:18:32,0,18.9989,180289536,807805,46303012
2024-08-14 08:18:37,0,18.9989,180289536,807895,46303088
2024-08-14 08:18:42,6.2,18.9989,180289536,807937,46303116
2024-08-14 08:18:47,3,18.9989,180289536,807937,46303116
2024-08-14 08:18:52,0,18.9989,180289536,808027,46303192
2024-08-14 08:18:57,0,18.9985,180285440,808097,46303192
2024-08-14 08:19:03,0,18.9985,180285440,808097,46303192
2024-08-14 08:19:08,0,18.9985,180285440,808277,46303344
2024-08-14 08:19:13,0,18.9981,180281344,808589,46303600
2024-08-14 08:19:18,0,18.9981,180281344,808589,46303600
2024-08-14 08:19:23,0,18.9981,180281344,808589,46303600
2024-08-14 08:19:28,0,19.0525,180797440,808679,46303676
2024-08-14 08:19:34,0,19.0797,181055488,808721,46303704
2024-08-14 08:19:39,6.1,19.0797,181055488,808721,46303704
2024-08-14 08:19:44,3.2,19.1069,181313536,808811,46303780
2024-08-14 08:19:49,3.2,19.188,182083584,808811,46303780
2024-08-14 08:19:54,0,19.188,182083584,808811,46303780
2024-08-14 08:20:00,0,19.188,182083584,811255,46305962
2024-08-14 08:20:05,0,19.1863,182067200,811393,46305962
2024-08-14 08:20:10,6.1,19.1863,182067200,811435,46305990
2024-08-14 08:20:15,0,19.1863,182067200,811525,46306066
2024-08-14 08:20:20,3.2,19.1863,182067200,811525,46306066
2024-08-14 08:20:25,0,19.1863,182067200,811525,46306066
2024-08-14 08:20:31,0,19.1858,182063104,811615,46306142
2024-08-14 08:20:36,6.2,19.1858,182063104,811657,46306170
2024-08-14 08:20:41,3.2,19.1858,182063104,811657,46306170
2024-08-14 08:20:46,3.1,19.1858,182063104,811747,46306246
2024-08-14 08:20:51,0,19.1858,182063104,811747,46306246
2024-08-14 08:20:57,6.1,19.1858,182063104,811747,46306246
2024-08-14 08:21:02,3.1,19.1858,182063104,811837,46306322
2024-08-14 08:21:07,3.2,19.1858,182063104,811879,46306350
2024-08-14 08:21:12,0,19.1858,182063104,811879,46306350
2024-08-14 08:21:17,0,19.1858,182063104,812059,46306502
2024-08-14 08:21:22,0,19.1858,182063104,812371,46306758
2024-08-14 08:21:28,3.1,19.1858,182063104,812371,46306758
2024-08-14 08:21:33,3.2,19.1858,182063104,812371,46306758
2024-08-14 08:21:38,0,19.1858,182063104,812461,46306834
2024-08-14 08:21:43,0,19.1858,182063104,812461,46306834
2024-08-14 08:21:48,0,19.1858,182063104,812461,46306834
2024-08-14 08:21:53,0,19.1858,182063104,812551,46306910
2024-08-14 08:21:59,0,19.1858,182063104,814629,46308998
