2024-08-14 08:13:15,13,17.4192,165298176,192133,29346544
2024-08-14 08:13:20,0,18.5907,176414720,293714,45176156
2024-08-14 08:13:25,3,18.5907,176414720,293804,45176232
2024-08-14 08:13:30,3.2,18.5907,176414720,293846,45176260
2024-08-14 08:13:35,3.2,18.5907,176414720,293846,45176260
2024-08-14 08:13:41,3.2,18.6166,176660480,293936,45176336
2024-08-14 08:13:46,3.2,18.6166,176660480,293936,45176336
2024-08-14 08:13:51,3,18.6166,176660480,294026,45176412
2024-08-14 08:13:56,3.2,18.6982,177434624,294428,45176744
2024-08-14 08:14:01,6.1,18.6982,177434624,294428,45176744
2024-08-14 08:14:07,14.7,22.9192,217489408,302354,45185900
2024-08-14 08:14:12,3.2,24.6837,234233856,336175,45205380
2024-08-14 08:14:17,12.5,24.7372,234741760,368427,45227560
2024-08-14 08:14:22,13.3,24.7623,234979328,428646,45261450
2024-08-14 08:14:27,14.7,24.7847,235192320,479322,45290042
2024-08-14 08:14:33,31.2,24.7856,235200512,541169,45333779
2024-08-14 08:14:38,3.1,24.8024,235360256,575460,45397524
2024-08-14 08:14:43,6.1,24.8568,235876352,575550,45397600
2024-08-14 08:14:48,6.2,24.8559,235868160,575550,45397600
2024-08-14 08:14:53,6.2,24.8559,235868160,575604,45397646
2024-08-14 08:14:58,0,24.8559,235868160,576054,45398026
2024-08-14 08:15:04,0,24.8559,235868160,576054,45398026
2024-08-14 08:15:09,0,25.2246,239366144,607228,45588111
2024-08-14 08:15:14,6.2,25.2513,239620096,607318,45588187
2024-08-14 08:15:19,6.1,25.2513,239620096,607360,45588215
2024-08-14 08:15:24,3.2,25.2513,239620096,607360,45588215
2024-08-14 08:15:30,3.2,25.2466,239575040,607450,45588291
2024-08-14 08:15:35,3.2,25.2466,239575040,607450,45588291
2024-08-14 08:15:40,6.1,25.2466,239575040,607450,45588291
2024-08-14 08:15:45,0,25.8163,244981760,629897,45592046
2024-08-14 08:15:50,3.1,25.9519,246267904,630383,45592678
2024-08-14 08:15:55,3.2,26.1146,247812096,660333,45607812
2024-08-14 08:16:01,3.2,26.1552,248197120,686696,45625284
2024-08-14 08:16:06,9.3,26.1483,248131584,725118,45646198
2024-08-14 08:16:11,0,18.7905,178311168,738943,45659673
2024-08-14 08:16:16,3.2,18.7905,178311168,738985,45659701
2024-08-14 08:16:21,0,18.7905,178311168,739075,45659777
2024-08-14 08:16:27,3.1,18.7905,178311168,739075,45659777
2024-08-14 08:16:32,3.2,18.7905,178311168,739075,45659777
2024-08-14 08:16:37,3.2,18.7905,178311168,739165,45659853
2024-08-14 08:16:42,0,18.7905,178311168,739207,45659881
2024-08-14 08:16:47,0,18.7905,178311168,739261,45659927
2024-08-14 08:16:52,0,18.7905,178311168,739351,45660003
2024-08-14 08:16:58,0,18.7905,178311168,739351,45660003
2024-08-14 08:17:03,0,18.7905,178311168,739351,45660003
2024-08-14 08:17:08,0,18.7905,178311168,739801,45660383
2024-08-14 08:17:13,6.2,18.8173,178565120,739885,45660439
2024-08-14 08:17:18,6.2,18.8173,178565120,739885,45660439
2024-08-14 08:17:24,0,18.8173,178565120,739975,45660515
2024-08-14 08:17:29,3.1,18.841,178790400,742011,45662575
2024-08-14 08:17:34,3.1,18.841,178790400,742011,45662575
2024-08-14 08:17:39,0,18.841,178790400,742101,45662651
2024-08-14 08:17:44,0,18.841,178790400,742101,45662651
2024-08-14 08:17:50,0,18.841,178790400,742101,45662651
2024-08-14 08:17:55,3.1,18.841,178790400,742101,45662651
2024-08-14 08:18:00,0,18.841,178790400,742329,45662727
2024-08-14 08:18:05,0,18.841,178790400,742371,45662755
2024-08-14 08:18:10,0,18.8682,179048448,742593,45662935
2024-08-14 08:18:15,3,18.8682,179048448,742863,45663163
2024-08-14 08:18:21,3.2,18.8682,179048448,742863,45663163
2024-08-14 08:18:26,3.2,19.0452,180727808,742863,45663163
2024-08-14 08:18:31,3.1,19.0452,180727808,742953,45663239
2024-08-14 08:18:36,6,19.0452,180727808,742995,45663267
2024-08-14 08:18:41,0,19.0452,180727808,742995,45663267
2024-08-14 08:18:47,0,19.0452,180727808,743085,45663343
2024-08-14 08:18:52,0,19.0452,180727808,743085,45663343
2024-08-14 08:18:57,0,19.0452,180727808,743085,45663343
2024-08-14 08:19:02,0,19.0715,180977664,743175,45663419
2024-08-14 08:19:07,0,19.1523,181743616,743259,45663475
2024-08-14 08:19:12,0,19.2882,183033856,743329,45663475
2024-08-14 08:19:18,0,19.2882,183033856,743779,45663855
2024-08-14 08:19:23,0,19.2882,183033856,743779,45663855
2024-08-14 08:19:28,3.2,19.3422,183545856,745815,45665915
2024-08-14 08:19:33,0,19.3422,183545856,745905,45665991
2024-08-14 08:19:38,3,19.3422,183545856,745905,45665991
2024-08-14 08:19:44,0,19.3422,183545856,745905,45665991
2024-08-14 08:19:49,0,19.3422,183545856,745995,45666067
2024-08-14 08:19:54,0,19.3422,183545856,746133,45666067
2024-08-14 08:19:59,3.1,19.3422,183545856,746133,45666067
2024-08-14 08:20:04,0,19.3422,183545856,746175,45666095
2024-08-14 08:20:10,0,19.3422,183545856,746265,45666171
2024-08-14 08:20:15,0,19.3422,183545856,746307,45666199
2024-08-14 08:20:20,3.2,19.3422,183545856,746307,45666199
2024-08-14 08:20:25,3.1,19.3418,183541760,746397,45666275
2024-08-14 08:20:30,3.2,19.3418,183541760,746397,45666275
2024-08-14 08:20:35,3.1,19.3659,183771136,748433,45668335
2024-08-14 08:20:41,0,19.3659,183771136,748577,45668457
2024-08-14 08:20:46,3.2,19.3659,183771136,748577,45668457
2024-08-14 08:20:51,3.1,19.3659,183771136,748577,45668457
2024-08-14 08:20:56,0,19.3659,183771136,748709,45668561
2024-08-14 08:21:01,3.2,19.3659,183771136,748709,45668561
2024-08-14 08:21:06,6.2,19.3659,183771136,748709,45668561
2024-08-14 08:21:12,3.2,19.3659,183771136,748799,45668637
2024-08-14 08:21:17,2.8,19.3659,183771136,748841,45668665
2024-08-14 08:21:22,2.8,19.3659,183771136,748931,45668741
2024-08-14 08:21:27,0,19.3659,183771136,749291,45669045
2024-08-14 08:21:33,0,19.3659,183771136,749291,45669045
2024-08-14 08:21:38,0,19.3659,183771136,749291,45669045
2024-08-14 08:21:43,0,19.3659,183771136,749519,45669121
2024-08-14 08:21:48,0,19.3659,183771136,749561,45669149
2024-08-14 08:21:53,6.2,19.3659,183771136,749603,45669177
2024-08-14 08:21:58,3.2,19.3659,183771136,749693,45669253
2024-08-14 08:22:04,0,19.3659,183771136,749693,45669253
2024-08-14 08:22:09,0,19.3659,183771136,749693,45669253
2024-08-14 08:22:14,0,19.3659,183771136,749783,45669329
2024-08-14 08:22:19,0,19.3659,183771136,749825,45669357
2024-08-14 08:22:24,5.7,19.3659,183771136,749825,45669357
