2024-08-14 08:07:40,9.4,17.659,167579648,146157,26120658
2024-08-14 08:07:45,6.2,18.9099,179449856,290424,42982634
2024-08-14 08:07:50,0,18.9643,179965952,290466,42982662
2024-08-14 08:07:56,3.1,19.0187,180482048,290466,42982662
2024-08-14 08:08:01,3.1,19.0178,180473856,290556,42982738
2024-08-14 08:08:06,6,19.0178,180473856,290556,42982738
2024-08-14 08:08:11,3.2,19.0446,180727808,290556,42982738
2024-08-14 08:08:16,3,19.0989,181243904,291006,42983118
2024-08-14 08:08:22,3.1,19.0989,181243904,291048,42983146
2024-08-14 08:08:27,3,19.0989,181243904,291186,42983146
2024-08-14 08:08:32,0,19.0989,181243904,291276,42983222
2024-08-14 08:08:37,3.2,19.0989,181243904,291276,42983222
2024-08-14 08:08:42,3.1,19.1231,181473280,293312,42985282
2024-08-14 08:08:48,0,19.1231,181473280,293444,42985386
2024-08-14 08:08:53,0,19.1231,181473280,293444,42985386
2024-08-14 08:08:58,3.2,19.1775,181989376,293444,42985386
2024-08-14 08:09:03,6.1,19.1775,181989376,293534,42985462
2024-08-14 08:09:08,3.1,19.1775,181989376,293576,42985490
2024-08-14 08:09:14,3.2,19.1775,181989376,293576,42985490
2024-08-14 08:09:19,0,19.1775,181989376,293936,42985794
2024-08-14 08:09:24,0,19.1775,181989376,294026,42985870
2024-08-14 08:09:29,0,19.1775,181989376,294026,42985870
2024-08-14 08:09:34,3.2,19.1775,181989376,294116,42985946
2024-08-14 08:09:40,3.2,19.1775,181989376,294158,42985974
2024-08-14 08:09:45,0,19.1753,181968896,294200,42986002
2024-08-14 08:09:50,3,19.1753,181968896,294290,42986078
2024-08-14 08:09:55,6,19.1753,181968896,294290,42986078
2024-08-14 08:10:00,0,19.1753,181968896,294290,42986078
2024-08-14 08:10:06,0,19.1753,181968896,294290,42986078
2024-08-14 08:10:11,3,19.1727,181944320,296416,42988214
2024-08-14 08:10:16,8.6,19.1986,182190080,296416,42988214
