2024-08-14 08:13:31,13.3,17.5535,166572032,218989,32808322
2024-08-14 08:13:36,0,17.8845,169713664,308318,45203962
2024-08-14 08:13:41,0,17.8845,169713664,308408,45204038
2024-08-14 08:13:46,0,17.9104,169959424,308408,45204038
2024-08-14 08:13:51,0,17.9903,170717184,308678,45204266
2024-08-14 08:13:56,0,18.2078,172781568,308858,45204418
2024-08-14 08:14:02,0,18.2894,173555712,308858,45204418
2024-08-14 08:14:07,6.5,22.5635,214114304,315210,45210726
2024-08-14 08:14:12,13.3,23.8684,226496512,344113,45230291
2024-08-14 08:14:17,19.4,24.0039,227782656,390093,45260036
2024-08-14 08:14:22,0,24.0039,227782656,444828,45290544
2024-08-14 08:14:28,19.4,24.0259,227991552,497535,45318826
2024-08-14 08:14:33,27.2,24.0285,228016128,566229,45381647
2024-08-14 08:14:38,0,24.0704,228413440,587785,45423609
2024-08-14 08:14:43,0,24.0704,228413440,587875,45423685
2024-08-14 08:14:48,0,24.0712,228421632,587875,45423685
2024-08-14 08:14:53,0,24.0704,228413440,587965,45423761
2024-08-14 08:14:59,0,24.0699,228409344,588325,45424065
2024-08-14 08:15:04,0,24.1243,228925440,588325,45424065
2024-08-14 08:15:09,0,24.8482,235794432,621535,45616210
2024-08-14 08:15:14,3.2,24.9552,236810240,621625,45616286
2024-08-14 08:15:19,3.2,24.9544,236802048,621625,45616286
2024-08-14 08:15:25,3.2,24.9544,236802048,621667,45616314
2024-08-14 08:15:30,3.1,24.9544,236802048,621757,45616390
2024-08-14 08:15:35,0,24.9815,237060096,621757,45616390
2024-08-14 08:15:40,0,24.9815,237060096,621757,45616390
2024-08-14 08:15:45,0,25.4166,241188864,644291,45620221
2024-08-14 08:15:50,0,25.4438,241446912,644291,45620221
2024-08-14 08:15:56,3.2,25.6338,243249152,674556,45636019
2024-08-14 08:16:01,9.3,25.6174,243093504,713757,45659899
2024-08-14 08:16:06,3,25.6148,243068928,737248,45671778
2024-08-14 08:16:11,6.2,18.6585,177057792,756423,45687906
2024-08-14 08:16:16,6.2,18.7116,177561600,756423,45687906
2024-08-14 08:16:22,3.2,18.8208,178597888,756555,45688010
2024-08-14 08:16:27,3.1,18.848,178855936,756555,45688010
2024-08-14 08:16:32,0,18.8751,179113984,756555,45688010
2024-08-14 08:16:37,0,18.9023,179372032,756645,45688086
2024-08-14 08:16:42,0,19.0927,181178368,756687,45688114
2024-08-14 08:16:47,6,19.1199,181436416,756687,45688114
2024-08-14 08:16:53,3.2,19.1199,181436416,756777,45688190
2024-08-14 08:16:58,0,19.1199,181436416,756777,45688190
2024-08-14 08:17:03,3.1,19.1199,181436416,756867,45688266
2024-08-14 08:17:08,3.2,19.1445,181669888,759527,45690630
2024-08-14 08:17:13,3,19.1428,181653504,759527,45690630
2024-08-14 08:17:19,0,19.1428,181653504,759569,45690658
2024-08-14 08:17:24,3.2,19.1428,181653504,759659,45690734
2024-08-14 08:17:29,3.2,19.1428,181653504,759659,45690734
