2024-08-14 08:12:21,6.2,17.7723,168648704,183132,29193974
2024-08-14 08:12:26,0,18.5182,175726592,318227,46010794
2024-08-14 08:12:31,5.9,18.5454,175984640,318317,46010870
2024-08-14 08:12:37,0,18.5726,176242688,318371,46010916
2024-08-14 08:12:42,3,18.5998,176500736,318509,46010916
2024-08-14 08:12:47,2.9,18.6541,177016832,318959,46011296
2024-08-14 08:12:52,3.2,18.7085,177532928,318959,46011296
2024-08-14 08:12:57,0,18.7629,178049024,318959,46011296
2024-08-14 08:13:03,3,18.8432,178810880,319107,46011510
2024-08-14 08:13:08,3,18.8432,178810880,319191,46011566
2024-08-14 08:13:13,0,18.8432,178810880,319191,46011566
2024-08-14 08:13:18,3,18.8976,179326976,319281,46011642
2024-08-14 08:13:23,11.5,18.8976,179326976,319281,46012144
2024-08-14 08:13:29,2.7,19.0055,180350976,321449,46013701
2024-08-14 08:13:34,3.1,19.0055,180350976,321539,46013777
2024-08-14 08:13:39,0,19.0055,180350976,321539,46013777
2024-08-14 08:13:44,6,19.0055,180350976,321539,46013777
2024-08-14 08:13:50,3.2,19.0055,180350976,321989,46014157
2024-08-14 08:13:55,0,19.0055,180350976,322031,46014185
2024-08-14 08:14:00,3.1,19.0055,180350976,322031,46014185
2024-08-14 08:14:05,12.1,23.2787,220901376,331173,46024941
2024-08-14 08:14:10,12.1,24.7726,235077632,375499,46050723
2024-08-14 08:14:16,11.8,24.7726,235077632,398880,46066670
2024-08-14 08:14:21,19.5,24.7985,235323392,453881,46097538
2024-08-14 08:14:26,6.6,24.7934,235274240,499977,46123116
2024-08-14 08:14:31,11.8,24.7903,235245568,552451,46155133
2024-08-14 08:14:37,6.1,24.808,235413504,600973,46233274
2024-08-14 08:14:42,0,24.808,235413504,601063,46233350
2024-08-14 08:14:47,3.1,24.808,235413504,601063,46233350
2024-08-14 08:14:52,3.1,24.808,235413504,601243,46233502
2024-08-14 08:14:57,3,24.8076,235409408,601555,46233758
2024-08-14 08:15:03,0,24.8076,235409408,601555,46233758
2024-08-14 08:15:08,3.1,25.26,239702016,632662,46423790
2024-08-14 08:15:13,3,25.26,239702016,632752,46423866
2024-08-14 08:15:18,3,25.2859,239947776,632752,46423866
2024-08-14 08:15:23,0,25.2859,239947776,632752,46423866
2024-08-14 08:15:29,3,25.31,240177152,634878,46426001
2024-08-14 08:15:34,3.1,25.31,240177152,634878,46426001
2024-08-14 08:15:39,0,25.7723,244563968,657326,46429755
2024-08-14 08:15:44,8.6,25.7723,244563968,657416,46429831
2024-08-14 08:15:50,6.1,25.7723,244563968,669659,46437551
2024-08-14 08:15:55,0,25.771,244551680,680764,46445701
2024-08-14 08:16:00,3.1,25.7546,244396032,705644,46461539
2024-08-14 08:16:05,3.1,25.7512,244363264,736449,46478683
2024-08-14 08:16:10,3,18.6611,177082368,742631,46487070
2024-08-14 08:16:16,3,18.7711,178126848,742721,46487146
2024-08-14 08:16:21,3.2,18.7711,178126848,742929,46487146
2024-08-14 08:16:26,3.1,18.797,178372608,742929,46487146
2024-08-14 08:16:31,3.1,18.797,178372608,743019,46487222
2024-08-14 08:16:36,5.8,18.7987,178388992,743019,46487222
2024-08-14 08:16:42,0,18.7987,178388992,743019,46487222
2024-08-14 08:16:47,0,18.8251,178638848,743109,46487298
2024-08-14 08:16:52,3.2,18.8251,178638848,743151,46487326
2024-08-14 08:16:57,3.1,18.9882,180187136,743151,46487326
2024-08-14 08:17:02,3,19.0698,180961280,743421,46487554
2024-08-14 08:17:08,0,19.0698,180961280,743643,46487734
2024-08-14 08:17:13,3,19.0698,180961280,743643,46487734
2024-08-14 08:17:18,0,19.0698,180961280,743643,46487734
2024-08-14 08:17:23,0,19.097,181219328,743733,46487810
2024-08-14 08:17:28,3,19.3551,183668736,745769,46489869
2024-08-14 08:17:34,0,19.3551,183668736,745769,46489869
2024-08-14 08:17:39,3.1,19.4082,184172544,745859,46489945
2024-08-14 08:17:44,0,19.4082,184172544,745859,46489945
2024-08-14 08:17:49,0,19.4354,184430592,745901,46489973
2024-08-14 08:17:54,3,16.8128,159543296,746045,46490095
2024-08-14 08:18:00,6.2,16.8944,160317440,746045,46490095
2024-08-14 08:18:05,0,16.9746,161079296,746045,46490095
2024-08-14 08:18:10,6.1,17.1106,162369536,746495,46490475
2024-08-14 08:18:15,0,17.2466,163659776,746537,46490503
2024-08-14 08:18:20,0,17.3282,164433920,746675,46490503
2024-08-14 08:18:26,3.1,17.6497,167485440,746765,46490579
2024-08-14 08:18:31,0,17.6497,167485440,746765,46490579
2024-08-14 08:18:36,3.1,17.6497,167485440,746765,46490579
2024-08-14 08:18:41,3.1,17.6493,167481344,746855,46490655
2024-08-14 08:18:47,0,17.6493,167481344,746897,46490683
2024-08-14 08:18:52,0,17.6493,167481344,746897,46490683
2024-08-14 08:18:57,3,17.6489,167477248,746987,46490759
2024-08-14 08:19:02,0,17.6489,167477248,747083,46490833
2024-08-14 08:19:07,3,17.6489,167477248,747083,46490833
2024-08-14 08:19:13,3,17.6489,167477248,747443,46491137
2024-08-14 08:19:18,0,17.6489,167477248,747533,46491213
2024-08-14 08:19:23,0,17.6489,167477248,747533,46491213
2024-08-14 08:19:28,3.1,17.9173,170024960,749635,46493272
2024-08-14 08:19:33,3.1,17.9173,170024960,749725,46493348
2024-08-14 08:19:38,0,17.9173,170024960,749767,46493376
2024-08-14 08:19:44,0,17.9173,170024960,749767,46493376
2024-08-14 08:19:49,0,17.9717,170541056,749857,46493452
2024-08-14 08:19:54,0,18.0792,171560960,749857,46493452
2024-08-14 08:19:59,0,18.1336,172077056,749857,46493452
2024-08-14 08:20:05,0,18.188,172593152,749947,46493528
2024-08-14 08:20:10,3.2,18.188,172593152,749947,46493528
2024-08-14 08:20:15,0,18.188,172593152,750085,46493528
2024-08-14 08:20:20,3.1,18.1875,172589056,750265,46493680
2024-08-14 08:20:25,3,18.1875,172589056,750307,46493708
2024-08-14 08:20:31,2.8,18.2147,172847104,750307,46493708
2024-08-14 08:20:36,5.7,18.2963,173621248,750439,46493812
2024-08-14 08:20:41,0,18.5683,176201728,752685,46496231
2024-08-14 08:20:46,0,18.7301,177737728,752685,46496231
2024-08-14 08:20:52,3,18.7845,178253824,752775,46496307
2024-08-14 08:20:57,6.1,18.8117,178511872,752775,46496307
2024-08-14 08:21:02,0,18.8933,179286016,752775,46496307
2024-08-14 08:21:07,6.1,18.8933,179286016,752865,46496383
2024-08-14 08:21:12,0,18.8933,179286016,752865,46496383
2024-08-14 08:21:18,6.2,18.8933,179286016,752865,46496383
2024-08-14 08:21:23,0,18.9472,179798016,753225,46496687
2024-08-14 08:21:28,5.8,18.9472,179798016,753357,46496791
2024-08-14 08:21:33,3,18.9472,179798016,753399,46496819
2024-08-14 08:21:38,0,18.9472,179798016,753489,46496895
2024-08-14 08:21:44,0,18.9472,179798016,753489,46496895
2024-08-14 08:21:49,3,18.9472,179798016,753489,46496895
2024-08-14 08:21:54,3.1,18.9744,180056064,753489,46496895
2024-08-14 08:21:59,3.1,18.9744,180056064,753621,46496999
2024-08-14 08:22:04,0,19.0012,180310016,753759,46496999
2024-08-14 08:22:10,3.1,19.0012,180310016,753759,46496999
