2024-08-14 08:09:45,36.6,17.7304,168251392,233073,38344513
2024-08-14 08:09:50,3.1,18.1974,172683264,300332,45784677
2024-08-14 08:09:56,3.1,18.3053,173707264,300332,45784677
2024-08-14 08:10:01,6.2,18.5483,176013312,300422,45784753
2024-08-14 08:10:06,3,18.5746,176263168,300464,45784781
2024-08-14 08:10:11,2.9,18.5746,176263168,300464,45784781
2024-08-14 08:10:16,2.7,18.6014,176517120,300554,45784857
2024-08-14 08:10:22,0,18.6014,176517120,300554,45784857
2024-08-14 08:10:27,3.2,18.6014,176517120,300734,45785009
2024-08-14 08:10:32,2.8,18.601,176513024,301184,45785265
2024-08-14 08:10:37,0,18.6515,176992256,303418,45787324
2024-08-14 08:10:43,3.1,18.6787,177250304,303418,45787324
2024-08-14 08:10:48,3.2,18.6787,177250304,303508,45787400
2024-08-14 08:10:53,0,18.6787,177250304,303508,45787400
2024-08-14 08:10:58,3,18.6787,177250304,303508,45787400
2024-08-14 08:11:03,0,18.6787,177250304,303710,45787504
2024-08-14 08:11:09,0,18.6787,177250304,303710,45787504
2024-08-14 08:11:14,3.2,18.6787,177250304,303710,45787504
2024-08-14 08:11:19,6,18.6787,177250304,303800,45787580
2024-08-14 08:11:24,3,18.6787,177250304,303842,45787608
2024-08-14 08:11:29,0,18.6787,177250304,303842,45787608
2024-08-14 08:11:35,6,18.6782,177246208,304292,45787988
2024-08-14 08:11:40,3.1,18.6782,177246208,304346,45788034
2024-08-14 08:11:45,3.1,18.6782,177246208,304346,45788034
2024-08-14 08:11:50,3,18.6782,177246208,304436,45788110
2024-08-14 08:11:55,3.2,18.6782,177246208,304436,45788110
2024-08-14 08:12:01,6.1,18.6782,177246208,304532,45788184
2024-08-14 08:12:06,3.2,18.7054,177504256,304622,45788260
2024-08-14 08:12:11,3.1,18.787,178278400,304664,45788288
2024-08-14 08:12:16,0,18.9174,179515392,306964,45790347
2024-08-14 08:12:21,0,18.9174,179515392,307054,45790423
2024-08-14 08:12:27,0,18.9174,179515392,307192,45790423
2024-08-14 08:12:32,6.1,18.9178,179519488,307192,45790423
2024-08-14 08:12:37,0,18.9178,179519488,307552,45790727
2024-08-14 08:12:42,6.1,18.9178,179519488,307642,45790803
2024-08-14 08:12:47,3.1,19.0538,180809728,307642,45790803
2024-08-14 08:12:53,0,19.0538,180809728,307642,45790803
2024-08-14 08:12:58,3.1,19.0538,180809728,307774,45790907
2024-08-14 08:13:03,3.1,19.0538,180809728,307816,45790935
2024-08-14 08:13:08,3,19.0538,180809728,307816,45790935
2024-08-14 08:13:13,3,19.0538,180809728,307906,45791011
2024-08-14 08:13:18,3.2,19.0538,180809728,307906,45791011
2024-08-14 08:13:24,0,19.0538,180809728,307906,45791011
2024-08-14 08:13:29,3.1,19.0538,180809728,307996,45791087
2024-08-14 08:13:34,6.2,19.0538,180809728,307996,45791087
2024-08-14 08:13:39,3,19.0538,180809728,307996,45791087
2024-08-14 08:13:44,0,19.0538,180809728,308446,45791467
2024-08-14 08:13:50,3.2,19.0538,180809728,308488,45791495
2024-08-14 08:13:55,0,19.0538,180809728,308530,45791523
2024-08-14 08:14:00,9.3,24.1687,229347328,364000,45829076
2024-08-14 08:14:05,9.7,24.1937,229584896,398613,45853613
2024-08-14 08:14:10,28.1,24.1937,229584896,423130,45866005
2024-08-14 08:14:16,9.4,24.195,229597184,479224,45903593
2024-08-14 08:14:21,21.2,24.1972,229617664,556039,45964571
2024-08-14 08:14:26,3.3,24.2235,229867520,584369,45988381
2024-08-14 08:14:31,3.2,24.2287,229916672,598920,46010525
2024-08-14 08:14:36,3.2,24.2291,229920768,603799,46021273
2024-08-14 08:14:42,6,24.2308,229937152,603853,46021319
2024-08-14 08:14:47,0,24.2308,229937152,604345,46021727
2024-08-14 08:14:52,0,24.2213,229847040,604399,46021773
2024-08-14 08:14:57,3.1,24.2464,230084608,604399,46021773
2024-08-14 08:15:02,0,24.779,235139072,635372,46211856
2024-08-14 08:15:08,3,24.779,235139072,635462,46211932
2024-08-14 08:15:13,0,24.779,235139072,635462,46211932
2024-08-14 08:15:18,3,24.779,235139072,635462,46211932
2024-08-14 08:15:23,0,24.7786,235134976,635552,46212008
2024-08-14 08:15:28,3.1,24.7786,235134976,635552,46212008
2024-08-14 08:15:34,0,25.3224,240295936,657995,46215761
2024-08-14 08:15:39,3.3,25.5128,242102272,670324,46223557
2024-08-14 08:15:44,6.5,25.5128,242102272,673344,46225771
2024-08-14 08:15:49,3.1,25.5128,242102272,682042,46231991
2024-08-14 08:15:54,6.5,25.5007,241987584,688373,46237626
2024-08-14 08:15:59,3.2,25.4942,241926144,716732,46254201
2024-08-14 08:16:05,0,25.4934,241917952,739927,46267589
2024-08-14 08:16:10,3.1,18.1214,171962368,749676,46277837
2024-08-14 08:16:15,6.2,18.1214,171962368,749676,46277837
2024-08-14 08:16:20,3,18.1214,171962368,749676,46277837
2024-08-14 08:16:25,0,18.1214,171962368,749904,46277913
2024-08-14 08:16:31,6.2,18.1214,171962368,749904,46277913
2024-08-14 08:16:36,0,18.1214,171962368,749904,46277913
2024-08-14 08:16:41,0,18.1214,171962368,750036,46278017
2024-08-14 08:16:46,0,18.1214,171962368,750036,46278017
2024-08-14 08:16:51,0,18.1214,171962368,750036,46278017
2024-08-14 08:16:57,0,18.1214,171962368,750540,46278443
2024-08-14 08:17:02,2.9,18.1214,171962368,750582,46278471
2024-08-14 08:17:07,0,18.1214,171962368,750582,46278471
2024-08-14 08:17:12,3.1,18.1214,171962368,750672,46278547
2024-08-14 08:17:17,6.2,18.2302,172994560,752708,46280606
2024-08-14 08:17:22,0,18.2842,173506560,752708,46280606
2024-08-14 08:17:28,0,18.2846,173510656,752708,46280606
2024-08-14 08:17:33,0,18.2846,173510656,752798,46280682
2024-08-14 08:17:38,0,18.2846,173510656,752840,46280710
2024-08-14 08:17:43,0,18.2846,173510656,752840,46280710
2024-08-14 08:17:48,3.2,18.2846,173510656,752930,46280786
2024-08-14 08:17:54,0,18.2846,173510656,752930,46280786
2024-08-14 08:17:59,3.1,18.2846,173510656,753020,46280862
2024-08-14 08:18:04,3.2,18.2846,173510656,753422,46281194
2024-08-14 08:18:09,3.1,18.2846,173510656,753422,46281194
2024-08-14 08:18:14,0,18.2846,173510656,753422,46281194
2024-08-14 08:18:20,0,18.3083,173735936,753650,46281270
2024-08-14 08:18:25,0,18.3083,173735936,753650,46281270
2024-08-14 08:18:30,0,18.3083,173735936,753650,46281270
2024-08-14 08:18:35,0,18.3079,173731840,753782,46281374
2024-08-14 08:18:40,3.2,18.3079,173731840,753782,46281374
2024-08-14 08:18:46,0,18.3079,173731840,753782,46281374
2024-08-14 08:18:51,0,18.3075,173727744,753872,46281450
2024-08-14 08:18:56,0,18.3075,173727744,753914,46281478
2024-08-14 08:19:01,3.1,18.3075,173727744,753914,46281478
2024-08-14 08:19:06,0,18.3075,173727744,754364,46281858
2024-08-14 08:19:11,3.2,18.3619,174243840,754434,46281858
2024-08-14 08:19:17,3.2,18.389,174501888,756524,46283963
2024-08-14 08:19:22,0,18.389,174501888,756614,46284039
2024-08-14 08:19:27,0,18.389,174501888,756614,46284039
2024-08-14 08:19:32,3.2,18.389,174501888,756656,46284067
2024-08-14 08:19:37,0,18.389,174501888,756656,46284067
2024-08-14 08:19:43,3.2,18.389,174501888,756746,46284143
2024-08-14 08:19:48,3.2,18.4162,174759936,756746,46284143
2024-08-14 08:19:53,0,18.4706,175276032,756746,46284143
2024-08-14 08:19:58,0,18.4702,175271936,756836,46284219
2024-08-14 08:20:03,0,18.5246,175788032,756878,46284247
2024-08-14 08:20:09,3.1,18.7965,178368512,757106,46284323
2024-08-14 08:20:14,5.8,18.9869,180174848,757196,46284399
2024-08-14 08:20:19,3.2,18.9869,180174848,757250,46284445
2024-08-14 08:20:24,6.2,18.9869,180174848,757250,46284445
2024-08-14 08:20:29,0,18.9869,180174848,757382,46284549
2024-08-14 08:20:35,0,18.9869,180174848,757382,46284549
2024-08-14 08:20:40,3.1,18.9869,180174848,759526,46286700
2024-08-14 08:20:45,0,18.9869,180174848,759658,46286804
2024-08-14 08:20:50,3.1,18.9869,180174848,759658,46286804
2024-08-14 08:20:55,3.1,18.9869,180174848,759658,46286804
2024-08-14 08:21:01,0,18.9869,180174848,759748,46286880
2024-08-14 08:21:06,3.1,18.9869,180174848,759748,46286880
2024-08-14 08:21:11,3.1,18.9869,180174848,759748,46286880
2024-08-14 08:21:16,0,18.9869,180174848,760198,46287260
2024-08-14 08:21:21,0,18.9869,180174848,760282,46287316
2024-08-14 08:21:27,0,18.9869,180174848,760282,46287316
2024-08-14 08:21:32,0,18.9869,180174848,760372,46287392
2024-08-14 08:21:37,0,18.9869,180174848,760426,46287438
2024-08-14 08:21:42,6.2,18.9869,180174848,760426,46287438
2024-08-14 08:21:47,3,18.9869,180174848,760516,46287514
2024-08-14 08:21:52,0,18.9869,180174848,760516,46287514
