2024-08-14 08:06:07,10,18.0431,171225088,160411,28673878
2024-08-14 08:06:12,3.1,18.3811,174432256,261868,43524042
2024-08-14 08:06:17,3.1,18.3811,174432256,261868,43524042
2024-08-14 08:06:23,0,18.3815,174436352,261958,43524118
2024-08-14 08:06:28,3.1,18.3815,174436352,262000,43524146
2024-08-14 08:06:33,3,18.4074,174682112,262070,43524146
2024-08-14 08:06:38,0,18.4074,174682112,262298,43524222
2024-08-14 08:06:43,0,18.4342,174936064,262340,43524250
2024-08-14 08:06:49,2.9,18.4614,175194112,262340,43524250
2024-08-14 08:06:54,0,18.596,176472064,262430,43524326
2024-08-14 08:06:59,0,18.6232,176730112,262430,43524326
2024-08-14 08:07:04,0,18.6232,176730112,262430,43524326
2024-08-14 08:07:09,0,18.6232,176730112,262880,43524706
2024-08-14 08:07:15,3.1,18.6232,176730112,262922,43524734
2024-08-14 08:07:20,0,18.6232,176730112,262922,43524734
2024-08-14 08:07:25,0,18.7048,177504256,263054,43524838
2024-08-14 08:07:30,0,18.7048,177504256,263054,43524838
2024-08-14 08:07:35,6,18.7048,177504256,263108,43524884
2024-08-14 08:07:41,3.2,18.757,177999872,263240,43524988
2024-08-14 08:07:46,0,18.7574,178003968,263240,43524988
2024-08-14 08:07:51,6.2,18.8097,178499584,265540,43527047
2024-08-14 08:07:56,6.2,18.8101,178503680,265630,43527123
2024-08-14 08:08:01,3.1,18.8101,178503680,265630,43527123
2024-08-14 08:08:07,3.1,18.8101,178503680,265630,43527123
2024-08-14 08:08:12,3,18.8101,178503680,265900,43527351
2024-08-14 08:08:17,0,18.8101,178503680,266122,43527531
2024-08-14 08:08:22,6,18.8645,179019776,266164,43527559
2024-08-14 08:08:27,3.1,18.8645,179019776,266164,43527559
2024-08-14 08:08:33,3,18.8645,179019776,266392,43527635
2024-08-14 08:08:38,3,18.8912,179273728,266392,43527635
2024-08-14 08:08:43,0,18.9184,179531776,266392,43527635
2024-08-14 08:08:48,0,18.9184,179531776,266482,43527711
2024-08-14 08:08:53,3.2,18.9146,179494912,266524,43527739
2024-08-14 08:08:59,3,18.9146,179494912,266524,43527739
2024-08-14 08:09:04,3.1,18.9146,179494912,266614,43527815
2024-08-14 08:09:09,0,18.9146,179494912,266614,43527815
2024-08-14 08:09:14,0,18.9146,179494912,266614,43527815
