2024-08-14 08:10:05,21.3,17.9552,170385408,258719,36933182
2024-08-14 08:10:10,0,18.0114,170917888,299762,45779262
2024-08-14 08:10:15,0,18.0653,171429888,299852,45779338
2024-08-14 08:10:21,0,18.0925,171687936,299990,45779338
2024-08-14 08:10:26,3,18.0925,171687936,300032,45779366
2024-08-14 08:10:31,3.1,18.1193,171941888,300482,45779746
2024-08-14 08:10:36,0,18.1465,172199936,300482,45779746
2024-08-14 08:10:42,6.1,18.1465,172199936,300482,45779746
2024-08-14 08:10:47,3.1,18.1465,172199936,300572,45779822
2024-08-14 08:10:52,0,18.3092,173744128,300614,45779850
2024-08-14 08:10:57,3.2,18.3092,173744128,300668,45779896
2024-08-14 08:11:02,0,18.3075,173727744,300668,45779896
2024-08-14 08:11:08,3.1,18.3075,173727744,300758,45779972
2024-08-14 08:11:13,3,18.3075,173727744,300758,45779972
2024-08-14 08:11:18,6.1,18.3075,173727744,300758,45779972
2024-08-14 08:11:23,0,18.3075,173727744,300890,45780076
2024-08-14 08:11:28,3.1,18.3075,173727744,300890,45780076
2024-08-14 08:11:34,5.9,18.307,173723648,301160,45780304
2024-08-14 08:11:39,5.9,18.3342,173981696,301382,45780484
2024-08-14 08:11:44,6,18.336,173998080,301382,45780484
2024-08-14 08:11:49,6.1,18.336,173998080,301382,45780484
2024-08-14 08:11:54,0,18.3619,174243840,303508,45782619
2024-08-14 08:11:59,2.9,18.3877,174489600,303508,45782619
2024-08-14 08:12:05,0,18.4693,175263744,303562,45782665
2024-08-14 08:12:10,3.2,18.4693,175263744,303652,45782741
2024-08-14 08:12:15,0,18.4693,175263744,303790,45782741
2024-08-14 08:12:20,3.2,18.4693,175263744,303832,45782769
2024-08-14 08:12:25,3,18.4693,175263744,303922,45782845
2024-08-14 08:12:31,3.1,18.5509,176037888,303964,45782873
2024-08-14 08:12:36,0,18.5509,176037888,304034,45782873
2024-08-14 08:12:41,6.1,18.5781,176295936,304484,45783253
2024-08-14 08:12:46,0,18.5781,176295936,304538,45783299
2024-08-14 08:12:51,6.2,18.6053,176553984,304538,45783299
2024-08-14 08:12:57,3.2,18.7922,178327552,304628,45783375
2024-08-14 08:13:02,5.8,18.8194,178585600,304628,45783375
2024-08-14 08:13:07,3.1,18.8194,178585600,304628,45783375
2024-08-14 08:13:12,0,18.8194,178585600,304772,45783497
2024-08-14 08:13:17,5.9,18.8194,178585600,304856,45783553
2024-08-14 08:13:23,3.1,18.8466,178843648,304856,45783553
2024-08-14 08:13:28,5.8,18.9282,179617792,304856,45783553
2024-08-14 08:13:33,0,19.0883,181137408,305000,45783675
2024-08-14 08:13:38,3.1,19.2786,182943744,305000,45783675
2024-08-14 08:13:43,6.2,19.3058,183201792,305270,45783903
2024-08-14 08:13:49,0,19.3058,183201792,305450,45784055
2024-08-14 08:13:54,3.1,19.3058,183201792,307486,45786114
2024-08-14 08:13:59,0,23.9321,227102720,339287,45810779
2024-08-14 08:14:04,3.2,24.4479,231997440,387419,45841531
2024-08-14 08:14:09,25.8,24.4475,231993344,421611,45860128
2024-08-14 08:14:14,32.2,24.4514,232030208,479828,45901858
2024-08-14 08:14:20,9.3,24.4829,232329216,562267,45971251
2024-08-14 08:14:25,5.9,24.4842,232341504,577205,45984870
2024-08-14 08:14:30,6.2,24.4864,232361984,588229,45996525
2024-08-14 08:14:35,3.2,24.4881,232378368,596993,46010103
2024-08-14 08:14:40,3.1,24.5135,232620032,596993,46010103
2024-08-14 08:14:46,0,24.5416,232886272,597083,46010179
2024-08-14 08:14:51,3,24.5956,233398272,597443,46010483
2024-08-14 08:14:56,3.1,24.6227,233656320,597497,46010529
2024-08-14 08:15:01,3,25.3147,240222208,628404,46200560
2024-08-14 08:15:06,9.1,25.3142,240218112,628536,46200664
2024-08-14 08:15:12,0,25.3613,240664576,628536,46200664
2024-08-14 08:15:17,3.1,25.3587,240640000,628590,46200710
2024-08-14 08:15:22,3.2,25.3587,240640000,628680,46200786
2024-08-14 08:15:27,5.9,25.3859,240898048,628680,46200786
2024-08-14 08:15:32,3.1,25.7109,243982336,651121,46204539
2024-08-14 08:15:38,3.1,25.8469,245272576,651475,46205055
2024-08-14 08:15:43,0,25.9552,246300672,663703,46212537
2024-08-14 08:15:48,0,25.9552,246300672,668800,46216233
2024-08-14 08:15:53,28.5,26.0083,246804480,677537,46223074
2024-08-14 08:15:58,6.7,26.0156,246874112,699086,46237585
2024-08-14 08:16:04,3,26.0152,246870016,723404,46250724
2024-08-14 08:16:09,0,18.3316,173957120,742804,46265931
2024-08-14 08:16:14,3.2,18.3316,173957120,742894,46266007
2024-08-14 08:16:19,0,18.4395,174981120,742894,46266007
2024-08-14 08:16:24,0,18.6571,177045504,742894,46266007
2024-08-14 08:16:30,3.1,18.6554,177029120,742984,46266083
2024-08-14 08:16:35,0,18.7369,177803264,742984,46266083
2024-08-14 08:16:40,3.1,18.7369,177803264,742984,46266083
2024-08-14 08:16:45,3.1,18.7369,177803264,743074,46266159
2024-08-14 08:16:50,0,18.7369,177803264,743116,46266187
2024-08-14 08:16:55,3.2,18.7369,177803264,743206,46266263
2024-08-14 08:17:01,0,18.7369,177803264,743608,46266595
2024-08-14 08:17:06,0,18.7369,177803264,743608,46266595
2024-08-14 08:17:11,3.2,18.7369,177803264,743608,46266595
2024-08-14 08:17:16,5.9,18.7369,177803264,743698,46266671
2024-08-14 08:17:21,3.2,18.7369,177803264,743698,46266671
2024-08-14 08:17:27,0,18.7628,178049024,743698,46266671
2024-08-14 08:17:32,3,18.8172,178565120,743788,46266747
2024-08-14 08:17:37,3.1,18.8172,178565120,743830,46266775
2024-08-14 08:17:42,3.2,18.8172,178565120,743884,46266821
2024-08-14 08:17:47,3.2,18.8177,178569216,743974,46266897
2024-08-14 08:17:53,3.1,18.8177,178569216,743974,46266897
2024-08-14 08:17:58,3,18.9213,179552256,746118,46268984
2024-08-14 08:18:03,3,18.9213,179552256,746616,46269288
2024-08-14 08:18:08,0,18.9208,179548160,746706,46269364
2024-08-14 08:18:13,3.2,18.9208,179548160,746706,46269364
2024-08-14 08:18:19,0,18.9208,179548160,746706,46269364
2024-08-14 08:18:24,0,18.9208,179548160,746796,46269440
2024-08-14 08:18:29,3.1,18.9208,179548160,746796,46269440
2024-08-14 08:18:34,3.1,18.9208,179548160,746796,46269440
2024-08-14 08:18:39,5.7,18.948,179806208,746886,46269516
2024-08-14 08:18:45,3,19.0024,180322304,746928,46269544
2024-08-14 08:18:50,3,19.0564,180834304,746928,46269544
2024-08-14 08:18:55,3,19.0559,180830208,747060,46269648
2024-08-14 08:19:00,0,19.0559,180830208,747060,46269648
2024-08-14 08:19:05,6.1,19.0831,181088256,747150,46269724
2024-08-14 08:19:10,0,19.0831,181088256,747510,46270028
2024-08-14 08:19:16,3.1,19.0831,181088256,747510,46270028
2024-08-14 08:19:21,0,19.0831,181088256,747510,46270028
2024-08-14 08:19:26,0,19.1375,181604352,747600,46270104
