2024-08-14 08:10:03,20,17.3976,165093376,181836,32047461
2024-08-14 08:10:08,6.1,17.948,170315776,257855,45768341
2024-08-14 08:10:13,6.1,17.9756,170577920,257855,45768341
2024-08-14 08:10:18,2.9,18.03,171094016,258041,45768491
2024-08-14 08:10:23,5.8,18.0572,171352064,258179,45768491
2024-08-14 08:10:29,3.1,18.0572,171352064,258179,45768491
2024-08-14 08:10:34,2.9,18.0568,171347968,258629,45768871
2024-08-14 08:10:39,6.1,18.0835,171601920,258671,45768899
2024-08-14 08:10:44,3.1,18.0831,171597824,258725,45768945
2024-08-14 08:10:49,5.9,18.0831,171597824,258815,45769021
2024-08-14 08:10:55,6,18.0831,171597824,258815,45769021
2024-08-14 08:11:00,0,18.0831,171597824,258815,45769021
2024-08-14 08:11:05,3.1,18.1099,171851776,258905,45769097
2024-08-14 08:11:10,0,18.2173,172871680,258947,45769125
2024-08-14 08:11:15,3,18.2989,173645824,258989,45769153
2024-08-14 08:11:21,0,18.3261,173903872,259079,45769229
2024-08-14 08:11:26,3.2,18.5436,175968256,261313,45771288
2024-08-14 08:11:31,3.2,18.5695,176214016,261367,45771334
2024-08-14 08:11:36,0,18.5683,176201728,261781,45771686
2024-08-14 08:11:41,3.2,18.5683,176201728,261871,45771762
2024-08-14 08:11:47,0,18.5683,176201728,261871,45771762
2024-08-14 08:11:52,3.2,18.5683,176201728,261871,45771762
2024-08-14 08:11:57,3.1,18.5683,176201728,262015,45771884
2024-08-14 08:12:02,6.1,18.5683,176201728,262057,45771912
2024-08-14 08:12:07,0,18.5683,176201728,262057,45771912
2024-08-14 08:12:13,6.2,18.5683,176201728,262189,45772016
2024-08-14 08:12:18,3.2,18.5678,176197632,262327,45772016
2024-08-14 08:12:23,3.1,18.5657,176177152,262327,45772016
2024-08-14 08:12:28,3,18.5657,176177152,262417,45772092
2024-08-14 08:12:33,6.2,18.5657,176177152,262459,45772120
2024-08-14 08:12:39,6,18.5657,176177152,262459,45772120
2024-08-14 08:12:44,0,18.5657,176177152,262909,45772500
2024-08-14 08:12:49,3,18.5657,176177152,262909,45772500
2024-08-14 08:12:54,3,18.5657,176177152,262963,45772546
2024-08-14 08:12:59,3.1,18.5657,176177152,263095,45772650
2024-08-14 08:13:05,0,18.5657,176177152,263095,45772650
