2024-08-14 08:06:26,12.5,17.7682,168615936,171317,29910240
2024-08-14 08:06:32,3.1,17.9749,170577920,260074,43520584
2024-08-14 08:06:37,6,17.9732,170561536,260164,43520660
2024-08-14 08:06:42,0,17.9732,170561536,260234,43520660
2024-08-14 08:06:47,8.4,17.9732,170561536,260276,43520688
2024-08-14 08:06:52,3.1,17.9732,170561536,260366,43520764
2024-08-14 08:06:58,0,17.9732,170561536,260366,43520764
2024-08-14 08:07:03,5.8,18.0004,170819584,260366,43520764
2024-08-14 08:07:08,0,18.0004,170819584,260816,43521144
2024-08-14 08:07:13,0,18.0004,170819584,260858,43521172
2024-08-14 08:07:18,0,18.0038,170852352,260858,43521172
2024-08-14 08:07:24,3,18.0837,171610112,260948,43521248
2024-08-14 08:07:29,6.2,18.1109,171868160,260948,43521248
2024-08-14 08:07:34,3.1,18.1109,171868160,260948,43521248
2024-08-14 08:07:39,3.2,18.1126,171884544,260948,43521248
2024-08-14 08:07:44,0,18.1937,172654592,261080,43521352
2024-08-14 08:07:50,0,18.1937,172654592,261080,43521352
2024-08-14 08:07:55,3,18.1937,172654592,261080,43521352
2024-08-14 08:08:00,0,18.1937,172654592,261170,43521428
2024-08-14 08:08:05,25,18.2209,172912640,263248,43523515
2024-08-14 08:08:10,6.2,18.2205,172908544,263248,43523515
2024-08-14 08:08:16,6,18.2749,173424640,263698,43523895
2024-08-14 08:08:21,0,18.2749,173424640,263698,43523895
2024-08-14 08:08:26,3,18.2749,173424640,263836,43523895
2024-08-14 08:08:31,3.2,18.2749,173424640,263926,43523971
2024-08-14 08:08:36,0,18.2749,173424640,263926,43523971
2024-08-14 08:08:42,8.8,18.3008,173670400,263968,43523999
2024-08-14 08:08:47,3,18.3008,173670400,264058,43524075
2024-08-14 08:08:52,3.1,18.3008,173670400,264100,43524103
2024-08-14 08:08:57,0,18.3008,173670400,264100,43524103
2024-08-14 08:09:02,3.1,18.3008,173670400,264190,43524179
2024-08-14 08:09:08,6,18.2986,173649920,264244,43524225
2024-08-14 08:09:13,3,18.2986,173649920,264244,43524225
2024-08-14 08:09:18,3.2,18.2986,173649920,264694,43524605
2024-08-14 08:09:23,0,18.2986,173649920,264694,43524605
2024-08-14 08:09:28,0,18.3802,174424064,264694,43524605
2024-08-14 08:09:34,3,18.4074,174682112,264784,43524681
2024-08-14 08:09:39,0,18.4074,174682112,264868,43524737
2024-08-14 08:09:44,3.2,18.4346,174940160,264868,43524737
2024-08-14 08:09:49,3.2,18.4346,174940160,264958,43524813
2024-08-14 08:09:54,3,18.5973,176484352,264958,43524813
2024-08-14 08:10:00,5.7,18.6245,176742400,264958,43524813
2024-08-14 08:10:05,6.2,18.6245,176742400,264958,43524813
2024-08-14 08:10:10,5.9,18.7307,177750016,267216,43526948
2024-08-14 08:10:15,0,18.7307,177750016,267354,43526948
2024-08-14 08:10:20,3,18.7307,177750016,267354,43526948
2024-08-14 08:10:26,3.1,18.7294,177737728,267804,43527328
2024-08-14 08:10:31,3.1,18.7294,177737728,267846,43527356
2024-08-14 08:10:36,6,18.7294,177737728,267846,43527356
2024-08-14 08:10:41,2.9,18.7549,177979392,267936,43527432
2024-08-14 08:10:46,3.2,18.7549,177979392,268006,43527432
2024-08-14 08:10:52,6.2,18.7549,177979392,268006,43527432
2024-08-14 08:10:57,0,18.7549,177979392,268096,43527508
2024-08-14 08:11:02,2.9,18.7549,177979392,268138,43527536
2024-08-14 08:11:07,3.1,18.7549,177979392,268138,43527536
2024-08-14 08:11:13,0,18.7549,177979392,268228,43527612
2024-08-14 08:11:18,0,18.7549,177979392,268282,43527658
2024-08-14 08:11:23,3.1,18.7549,177979392,268282,43527658
2024-08-14 08:11:28,0,18.7544,177975296,268774,43528066
2024-08-14 08:11:33,3.1,18.7445,177881088,268774,43528066
2024-08-14 08:11:39,0,18.7445,177881088,268774,43528066
2024-08-14 08:11:44,0,18.7445,177881088,268864,43528142
2024-08-14 08:11:49,3,18.7445,177881088,268906,43528170
2024-08-14 08:11:54,3.1,18.7445,177881088,268906,43528170
2024-08-14 08:11:59,5.8,18.7445,177881088,268996,43528246
2024-08-14 08:12:05,3,18.7445,177881088,268996,43528246
2024-08-14 08:12:10,0,18.7462,177897472,271230,43530305
2024-08-14 08:12:15,6.2,18.7462,177897472,271458,43530381
2024-08-14 08:12:20,3.2,18.7462,177897472,271458,43530381
2024-08-14 08:12:26,3.1,18.7462,177897472,271500,43530409
2024-08-14 08:12:31,3.2,18.8278,178671616,271680,43530561
2024-08-14 08:12:36,3.2,18.855,178929664,271950,43530789
2024-08-14 08:12:41,3.2,18.8546,178925568,271950,43530789
2024-08-14 08:12:46,0,18.8546,178925568,271950,43530789
2024-08-14 08:12:52,5.9,18.9361,179699712,272040,43530865
2024-08-14 08:12:57,0,18.9905,180215808,272082,43530893
2024-08-14 08:13:02,0,19.0984,181239808,272082,43530893
2024-08-14 08:13:07,0,19.1256,181497856,272172,43530969
2024-08-14 08:13:12,8.6,19.1256,181497856,272172,43530969
2024-08-14 08:13:18,3.1,19.1248,181489664,272172,43530969
2024-08-14 08:13:23,3.2,19.2063,182263808,272304,43531073
2024-08-14 08:13:28,0,19.2055,182255616,272304,43531073
2024-08-14 08:13:33,6,19.2055,182255616,272304,43531073
2024-08-14 08:13:38,3,19.2055,182255616,272754,43531453
2024-08-14 08:13:44,0,19.2055,182255616,272796,43531481
2024-08-14 08:13:49,0,19.2055,182255616,272796,43531481
2024-08-14 08:13:54,54.6,23.9127,226926592,495313,43658939
2024-08-14 08:13:59,8.6,23.9568,227344384,551357,43741098
2024-08-14 08:14:05,0,23.9568,227344384,551423,43741150
2024-08-14 08:14:10,3.1,23.9827,227590144,553885,43743285
2024-08-14 08:14:15,0,23.9827,227590144,553885,43743285
2024-08-14 08:14:20,6,24.0086,227835904,553927,43743313
2024-08-14 08:14:25,2.9,24.0086,227835904,554017,43743389
2024-08-14 08:14:31,0,24.0086,227835904,554017,43743389
2024-08-14 08:14:36,3,24.0086,227835904,554017,43743389
2024-08-14 08:14:41,0,24.0086,227835904,554197,43743541
2024-08-14 08:14:46,0,24.0081,227831808,554521,43743815
2024-08-14 08:14:51,62.5,24.0081,227831808,557160,43745593
2024-08-14 08:14:57,0,24.4872,232378368,585162,43934004
2024-08-14 08:15:02,0,24.4872,232378368,585162,43934004
2024-08-14 08:15:07,3.2,24.4872,232378368,585162,43934004
2024-08-14 08:15:12,3.2,24.4872,232378368,585294,43934108
2024-08-14 08:15:18,5.7,24.4868,232374272,585294,43934108
2024-08-14 08:15:23,0,24.4868,232374272,585294,43934108
2024-08-14 08:15:28,27.3,24.9163,236449792,635524,43957934
2024-08-14 08:15:33,0,24.9309,236589056,668021,43975845
2024-08-14 08:15:38,3.1,24.9577,236843008,672135,43978050
2024-08-14 08:15:44,0,24.956,236826624,681278,43982833
2024-08-14 08:15:49,0,24.9827,237080576,685928,43985139
2024-08-14 08:15:54,3.3,24.9827,237080576,692273,43988746
2024-08-14 08:15:59,0,24.9819,237072384,711338,44003086
2024-08-14 08:16:04,0,16.8164,159584256,722018,44015001
2024-08-14 08:16:10,0,16.9783,161120256,722060,44015029
2024-08-14 08:16:15,5.7,17.1117,162385920,722060,44015029
2024-08-14 08:16:20,6.1,17.1117,162385920,722204,44015151
2024-08-14 08:16:25,0,17.1117,162385920,722204,44015151
2024-08-14 08:16:30,3,17.1389,162643968,722204,44015151
2024-08-14 08:16:36,2.9,17.1389,162643968,722294,44015227
2024-08-14 08:16:41,6.2,17.1648,162889728,722294,44015227
2024-08-14 08:16:46,0,17.1665,162906112,722294,44015227
2024-08-14 08:16:51,3.2,17.2209,163422208,722654,44015531
2024-08-14 08:16:56,0,17.2481,163680256,722786,44015635
2024-08-14 08:17:02,6,17.384,164970496,722786,44015635
2024-08-14 08:17:07,5.9,17.384,164970496,722918,44015739
2024-08-14 08:17:12,2.9,17.4112,165228544,722918,44015739
2024-08-14 08:17:17,3,17.4112,165228544,722918,44015739
2024-08-14 08:17:22,0,17.4112,165228544,723008,44015815
2024-08-14 08:17:28,0,17.438,165482496,723008,44015815
2024-08-14 08:17:33,3,17.438,165482496,723008,44015815
2024-08-14 08:17:38,3,17.438,165482496,723098,44015891
2024-08-14 08:17:43,0,17.4652,165740544,723140,44015919
2024-08-14 08:17:48,2.9,17.4652,165740544,723278,44015919
2024-08-14 08:17:54,2.9,17.4652,165740544,723458,44016071
2024-08-14 08:17:59,3,17.4652,165740544,723728,44016299
2024-08-14 08:18:04,0,17.4652,165740544,723770,44016327
