2024-08-14 08:13:06,17.2,17.5781,166805504,208671,34533916
2024-08-14 08:13:11,0,17.7594,168525824,282374,45790916
2024-08-14 08:13:17,3,17.8129,169033728,282374,45790916
2024-08-14 08:13:22,6.2,17.8129,169033728,282464,45790992
2024-08-14 08:13:27,0,17.8914,169779200,282464,45790992
2024-08-14 08:13:32,3.1,17.8914,169779200,282464,45790992
2024-08-14 08:13:37,3.1,17.8914,169779200,282554,45791068
2024-08-14 08:13:43,3.1,17.8914,169779200,282596,45791096
2024-08-14 08:13:48,0,17.8914,169779200,282638,45791124
2024-08-14 08:13:53,0,17.8914,169779200,283088,45791504
2024-08-14 08:13:58,0,17.8914,169779200,283088,45791504
2024-08-14 08:14:03,0,17.9458,170295296,283088,45791504
2024-08-14 08:14:08,3.2,23.6897,224800768,312144,45814444
2024-08-14 08:14:14,0,23.823,226066432,339028,45829373
2024-08-14 08:14:19,16.6,23.8774,226582528,385711,45860384
2024-08-14 08:14:24,0,23.8761,226570240,449981,45894694
2024-08-14 08:14:29,9.3,23.8709,226521088,494103,45919977
2024-08-14 08:14:34,3.2,23.8886,226689024,564263,46012985
2024-08-14 08:14:40,0,23.8886,226689024,564353,46013061
2024-08-14 08:14:45,8.8,23.9158,226947072,564395,46013089
2024-08-14 08:14:50,3.2,23.9158,226947072,564395,46013089
2024-08-14 08:14:55,3.1,23.9417,227192832,564665,46013317
2024-08-14 08:15:00,0,23.9961,227708928,564887,46013497
2024-08-14 08:15:06,0,23.9961,227708928,564887,46013497
2024-08-14 08:15:11,0,24.6103,233537536,596124,46203530
2024-08-14 08:15:16,0,24.6099,233533440,596214,46203606
2024-08-14 08:15:21,3.1,24.606,233496576,596214,46203606
2024-08-14 08:15:26,3.1,24.6052,233488384,596214,46203606
2024-08-14 08:15:31,6,24.6052,233488384,596304,46203682
2024-08-14 08:15:37,0,24.6069,233504768,596346,46203710
2024-08-14 08:15:42,0,25.042,237633536,618833,46207493
2024-08-14 08:15:47,0,25.0964,238149632,618923,46207569
2024-08-14 08:15:52,0,25.1231,238403584,632530,46215513
2024-08-14 08:15:57,0,25.1162,238338048,651518,46229965
2024-08-14 08:16:03,9.1,25.1041,238223360,683330,46247489
2024-08-14 08:16:08,36.4,19.1807,182013952,709117,46267940
2024-08-14 08:16:13,0,19.1881,182083584,709183,46267992
2024-08-14 08:16:18,0,19.1881,182083584,709273,46268068
2024-08-14 08:16:23,0,19.1881,182083584,709273,46268068
2024-08-14 08:16:28,3,19.1881,182083584,709273,46268068
2024-08-14 08:16:34,3.2,19.1881,182083584,709363,46268144
2024-08-14 08:16:39,6.1,19.1881,182083584,709447,46268200
2024-08-14 08:16:44,0,19.2123,182312960,709447,46268200
2024-08-14 08:16:49,0,19.2123,182312960,709537,46268276
2024-08-14 08:16:54,3.2,19.2123,182312960,709537,46268276
2024-08-14 08:17:00,6,19.2123,182312960,709537,46268276
2024-08-14 08:17:05,0,19.214,182329344,709897,46268580
2024-08-14 08:17:10,3.2,19.214,182329344,710029,46268684
2024-08-14 08:17:15,0,19.214,182329344,710029,46268684
2024-08-14 08:17:20,0,19.214,182329344,712263,46270744
2024-08-14 08:17:26,0,19.214,182329344,712353,46270820
2024-08-14 08:17:31,0,19.2123,182312960,712353,46270820
2024-08-14 08:17:36,0,19.2123,182312960,712395,46270848
2024-08-14 08:17:41,3.1,19.2123,182312960,712485,46270924
2024-08-14 08:17:46,0,19.2395,182571008,712485,46270924
2024-08-14 08:17:51,0,19.2666,182829056,712623,46270924
2024-08-14 08:17:57,3.1,19.3754,183861248,712713,46271000
2024-08-14 08:18:02,3,16.7817,159248384,712755,46271028
2024-08-14 08:18:07,3.1,16.8633,160022528,712755,46271028
2024-08-14 08:18:12,0,17.1041,162308096,713205,46271408
2024-08-14 08:18:17,0,17.2289,163491840,713205,46271408
2024-08-14 08:18:23,6.2,17.6083,167092224,713205,46271408
2024-08-14 08:18:28,3.1,17.61,167108608,713337,46271512
2024-08-14 08:18:33,0,17.61,167108608,713337,46271512
2024-08-14 08:18:38,3.1,17.6359,167354368,713337,46271512
2024-08-14 08:18:43,6.2,17.6359,167354368,713427,46271588
2024-08-14 08:18:49,0,17.6359,167354368,713469,46271616
2024-08-14 08:18:54,3.2,17.6376,167370752,713469,46271616
2024-08-14 08:18:59,3.1,17.6372,167366656,713629,46271692
2024-08-14 08:19:04,3.2,17.6644,167624704,713629,46271692
2024-08-14 08:19:09,3.2,17.6644,167624704,713629,46271692
2024-08-14 08:19:14,3,17.6644,167624704,714079,46272072
2024-08-14 08:19:20,0,17.7663,168591360,716247,46274132
2024-08-14 08:19:25,3,17.7658,168587264,716289,46274160
2024-08-14 08:19:30,3.1,17.7658,168587264,716289,46274160
2024-08-14 08:19:35,6.2,17.7926,168841216,716379,46274236
2024-08-14 08:19:40,3.2,17.8198,169099264,716379,46274236
2024-08-14 08:19:46,0,17.8198,169099264,716379,46274236
2024-08-14 08:19:51,0,17.847,169357312,716607,46274312
2024-08-14 08:19:56,0,17.847,169357312,716607,46274312
2024-08-14 08:20:01,0,17.847,169357312,716607,46274312
2024-08-14 08:20:06,3.1,17.847,169357312,716697,46274388
2024-08-14 08:20:12,0,17.847,169357312,716739,46274416
2024-08-14 08:20:17,3.2,17.8729,169603072,716829,46274492
2024-08-14 08:20:22,3.2,17.8729,169603072,716961,46274596
2024-08-14 08:20:27,0,17.8729,169603072,716961,46274596
2024-08-14 08:20:32,0,17.8729,169603072,719261,46276656
2024-08-14 08:20:37,0,17.8729,169603072,719351,46276732
2024-08-14 08:20:43,6,17.8729,169603072,719351,46276732
2024-08-14 08:20:48,0,17.8729,169603072,719351,46276732
2024-08-14 08:20:53,0,17.8729,169603072,719441,46276808
2024-08-14 08:20:58,3.2,17.8729,169603072,719441,46276808
2024-08-14 08:21:03,0,17.8729,169603072,719441,46276808
2024-08-14 08:21:09,0,17.8729,169603072,719531,46276884
2024-08-14 08:21:14,0,17.8729,169603072,719531,46276884
2024-08-14 08:21:19,0,17.9273,170119168,719573,46276912
2024-08-14 08:21:24,3.2,17.9545,170377216,719933,46277216
2024-08-14 08:21:29,5.9,17.9545,170377216,720065,46277320
2024-08-14 08:21:34,3.1,17.9545,170377216,720065,46277320
2024-08-14 08:21:40,0,17.9545,170377216,720203,46277320
2024-08-14 08:21:45,0,18.0088,170893312,720293,46277396
2024-08-14 08:21:50,3.2,18.1163,171913216,720293,46277396
2024-08-14 08:21:55,6.1,18.1163,171913216,720293,46277396
2024-08-14 08:22:00,0,18.1163,171913216,720383,46277472
2024-08-14 08:22:06,0,18.1163,171913216,720383,46277472
2024-08-14 08:22:11,18.8,18.3589,174215168,722682,46279952
