2024-08-14 08:12:14,15.2,17.4637,165720064,185177,29169235
2024-08-14 08:12:19,3,17.904,169897984,322316,46031291
2024-08-14 08:12:24,0,17.9312,170156032,322316,46031291
2024-08-14 08:12:29,0,17.9847,170663936,322454,46031291
2024-08-14 08:12:34,0,17.9847,170663936,322544,46031367
2024-08-14 08:12:40,0,17.9847,170663936,322544,46031367
2024-08-14 08:12:45,3.1,18.0106,170909696,322634,46031443
2024-08-14 08:12:50,3.2,18.0106,170909696,323078,46031803
2024-08-14 08:12:55,0,18.0106,170909696,323132,46031849
2024-08-14 08:13:00,3,18.0106,170909696,323132,46031849
2024-08-14 08:13:06,3.1,18.0106,170909696,323222,46031925
2024-08-14 08:13:11,3.1,18.0106,170909696,323276,46031971
2024-08-14 08:13:16,3.2,18.0106,170909696,323276,46031971
2024-08-14 08:13:21,3.1,18.0106,170909696,323366,46032047
2024-08-14 08:13:26,0,18.0106,170909696,323408,46032075
2024-08-14 08:13:32,3.1,18.2001,172707840,325708,46034133
2024-08-14 08:13:37,6.2,18.226,172953600,325798,46034209
2024-08-14 08:13:42,3.2,18.226,172953600,325852,46034255
2024-08-14 08:13:47,0,18.226,172953600,325894,46034283
2024-08-14 08:13:52,3.2,18.226,172953600,326344,46034663
2024-08-14 08:13:58,3.2,18.226,172953600,326386,46034691
2024-08-14 08:14:03,51.7,21.0661,199905280,327171,46035657
2024-08-14 08:14:08,6.2,24.0773,228478976,368514,46063975
2024-08-14 08:14:13,9.1,24.1839,229490688,393730,46080380
2024-08-14 08:14:18,15.2,24.1843,229494784,432608,46104429
2024-08-14 08:14:24,18.2,24.1826,229478400,489404,46135427
2024-08-14 08:14:29,19.4,24.1774,229429248,530499,46162090
2024-08-14 08:14:34,31.4,24.1895,229543936,599574,46243018
2024-08-14 08:14:39,3.1,24.2443,230064128,605386,46254363
2024-08-14 08:14:44,3.1,24.2443,230064128,605518,46254467
2024-08-14 08:14:50,0,24.2452,230072320,605518,46254467
2024-08-14 08:14:55,3.2,24.2452,230072320,605788,46254695
2024-08-14 08:15:00,5.9,24.2447,230068224,606010,46254875
2024-08-14 08:15:05,68.8,24.2447,230068224,609875,46257101
2024-08-14 08:15:10,3.1,24.4247,231776256,636852,46444904
2024-08-14 08:15:16,0,24.4252,231780352,636942,46444980
2024-08-14 08:15:21,0,24.4252,231780352,636942,46444980
2024-08-14 08:15:26,3.1,24.4252,231780352,636942,46444980
2024-08-14 08:15:31,0,24.4485,232001536,639068,46447114
2024-08-14 08:15:36,0,24.4726,232230912,639068,46447114
2024-08-14 08:15:42,0,24.991,237150208,661555,46450893
2024-08-14 08:15:47,9.1,25.0722,237920256,666007,46455605
2024-08-14 08:15:52,0,25.0722,237920256,673886,46458689
2024-08-14 08:15:57,6.7,25.0567,237772800,698216,46476548
2024-08-14 08:16:02,3.1,25.0541,237748224,722541,46489508
2024-08-14 08:16:08,0,19.1397,181624832,746545,46508284
2024-08-14 08:16:13,6.1,19.1674,181886976,746809,46508492
2024-08-14 08:16:18,6,19.1674,181886976,747037,46508568
2024-08-14 08:16:23,3.1,19.1682,181895168,747037,46508568
2024-08-14 08:16:28,3.2,19.1682,181895168,747091,46508614
2024-08-14 08:16:34,0,19.1687,181899264,747181,46508690
2024-08-14 08:16:39,3.2,19.1687,181899264,747439,46508792
2024-08-14 08:16:44,3.2,19.1687,181899264,747497,46508792
2024-08-14 08:16:49,6.2,19.1687,181899264,747587,46508868
2024-08-14 08:16:54,3.1,19.1687,181899264,747645,46508868
2024-08-14 08:17:00,3,19.1687,181899264,747645,46508868
2024-08-14 08:17:05,3.2,19.1959,182157312,747915,46509096
2024-08-14 08:17:10,0,19.1959,182157312,748195,46509276
2024-08-14 08:17:15,3,19.1959,182157312,748195,46509276
2024-08-14 08:17:20,3.1,19.2118,182308864,748195,46509276
2024-08-14 08:17:25,3.2,19.2118,182308864,748285,46509352
2024-08-14 08:17:31,6.1,19.343,183554048,750321,46511410
2024-08-14 08:17:36,0,19.3689,183799808,750405,46511466
2024-08-14 08:17:41,3.2,16.6457,157958144,750495,46511542
2024-08-14 08:17:46,3.1,16.8089,159506432,750495,46511542
2024-08-14 08:17:51,3.2,16.9436,160784384,750495,46511542
2024-08-14 08:17:57,0,16.9436,160784384,750585,46511618
2024-08-14 08:18:02,3.1,17.1598,162836480,750627,46511646
2024-08-14 08:18:07,3.1,17.2414,163610624,750855,46511722
2024-08-14 08:18:12,3.1,17.4041,165154816,751215,46512026
2024-08-14 08:18:17,6.1,17.5129,166187008,751215,46512026
2024-08-14 08:18:23,6.2,17.5129,166187008,751215,46512026
2024-08-14 08:18:28,0,17.5397,166440960,751347,46512130
2024-08-14 08:18:33,3.1,17.5397,166440960,751389,46512158
2024-08-14 08:18:38,3.2,17.5397,166440960,751389,46512158
2024-08-14 08:18:43,3,17.5397,166440960,751479,46512234
2024-08-14 08:18:49,0,17.5397,166440960,751549,46512234
2024-08-14 08:18:54,3.1,17.5397,166440960,751549,46512234
2024-08-14 08:18:59,0,17.5392,166436864,751639,46512310
2024-08-14 08:19:04,3.1,17.5392,166436864,751681,46512338
2024-08-14 08:19:09,3.2,17.5392,166436864,751681,46512338
2024-08-14 08:19:14,3.1,17.5936,166952960,752041,46512642
2024-08-14 08:19:20,0,17.6208,167211008,752131,46512718
2024-08-14 08:19:25,3.2,17.6208,167211008,752173,46512746
2024-08-14 08:19:30,3.2,17.7533,168468480,754299,46514880
2024-08-14 08:19:35,0,17.7529,168464384,754299,46514880
2024-08-14 08:19:40,3.1,17.7529,168464384,754299,46514880
2024-08-14 08:19:46,0,17.7529,168464384,754299,46514880
2024-08-14 08:19:51,3.1,17.7529,168464384,754389,46514956
2024-08-14 08:19:56,3.1,17.7529,168464384,754389,46514956
2024-08-14 08:20:01,5.9,17.7529,168464384,754389,46514956
2024-08-14 08:20:06,0,17.7801,168722432,754617,46515032
2024-08-14 08:20:12,3.1,17.8073,168980480,754659,46515060
2024-08-14 08:20:17,0,17.8073,168980480,754713,46515120
2024-08-14 08:20:22,3.1,17.8889,169754624,754935,46515300
2024-08-14 08:20:27,0,17.9432,170270720,754935,46515300
2024-08-14 08:20:32,6.2,17.9704,170528768,754935,46515300
