2024-08-14 08:13:19,22.2,17.7689,168615936,201814,34119491
2024-08-14 08:13:25,0,17.9372,170213376,263639,45785539
2024-08-14 08:13:30,0,17.9372,170213376,263729,45785615
2024-08-14 08:13:35,0,17.9372,170213376,263729,45785615
2024-08-14 08:13:40,3.2,17.9363,170205184,263729,45785615
2024-08-14 08:13:45,3.1,17.9363,170205184,263819,45785691
2024-08-14 08:13:51,5.9,17.9907,170721280,263861,45785719
2024-08-14 08:13:56,6.1,18.0179,170979328,263951,45785795
2024-08-14 08:14:01,2.9,18.0179,170979328,264353,45786127
2024-08-14 08:14:06,6.9,22.3991,212553728,269678,45791494
2024-08-14 08:14:11,0,23.7833,225689600,304820,45814892
2024-08-14 08:14:17,0,23.7833,225689600,337478,45836247
2024-08-14 08:14:22,21.9,23.7829,225685504,398389,45869956
2024-08-14 08:14:27,27.3,23.7807,225665024,441269,45893538
2024-08-14 08:14:32,43.3,23.7807,225665024,492677,45929097
2024-08-14 08:14:37,6,23.795,225800192,545508,46006615
2024-08-14 08:14:43,3.1,23.7932,225783808,545508,46006615
2024-08-14 08:14:48,0,23.7932,225783808,545640,46006719
2024-08-14 08:14:53,0,23.8204,226041856,545640,46006719
2024-08-14 08:14:58,3,23.8204,226041856,545640,46006719
2024-08-14 08:15:03,0,23.8468,226291712,546090,46007099
2024-08-14 08:15:09,6.1,24.3785,231337984,577195,46197131
2024-08-14 08:15:14,0,24.4075,231612416,577195,46197131
2024-08-14 08:15:19,0,24.4075,231612416,577285,46197207
2024-08-14 08:15:24,3.1,24.4075,231612416,577285,46197207
2024-08-14 08:15:29,0,24.4075,231612416,577339,46197253
2024-08-14 08:15:35,2.9,24.4075,231612416,577429,46197329
2024-08-14 08:15:40,0,24.4597,232108032,577429,46197329
2024-08-14 08:15:45,0,24.7588,234946560,599912,46201111
2024-08-14 08:15:50,6.2,24.8404,235720704,600308,46201771
2024-08-14 08:15:55,12.5,24.8672,235974656,628020,46215336
2024-08-14 08:16:01,6.1,24.8508,235819008,660150,46236178
2024-08-14 08:16:06,6.5,24.846,235773952,692476,46253926
2024-08-14 08:16:11,0,18.8618,178987008,708794,46268790
2024-08-14 08:16:16,0,18.8618,178987008,708794,46268790
2024-08-14 08:16:21,0,18.9174,179515392,708794,46268790
2024-08-14 08:16:27,0,18.9174,179515392,709022,46268866
2024-08-14 08:16:32,3.2,18.9174,179515392,709022,46268866
2024-08-14 08:16:37,0,18.9174,179515392,709064,46268894
2024-08-14 08:16:42,0,18.9416,179744768,709154,46268970
2024-08-14 08:16:47,0,18.9421,179748864,709154,46268970
2024-08-14 08:16:53,0,18.9421,179748864,709154,46268970
2024-08-14 08:16:58,3.2,18.9421,179748864,709244,46269046
2024-08-14 08:17:03,0,18.9421,179748864,709286,46269074
2024-08-14 08:17:08,3.2,18.9421,179748864,709286,46269074
2024-08-14 08:17:13,3.2,18.9421,179748864,709736,46269454
2024-08-14 08:17:19,0,18.9403,179732480,709736,46269454
2024-08-14 08:17:24,0,18.9421,179748864,709736,46269454
2024-08-14 08:17:29,3.1,18.9421,179748864,709826,46269530
2024-08-14 08:17:34,0,18.9964,180264960,709868,46269558
2024-08-14 08:17:39,3,18.9964,180264960,711904,46271618
2024-08-14 08:17:45,0,18.9964,180264960,712036,46271722
2024-08-14 08:17:50,3.1,18.9964,180264960,712036,46271722
2024-08-14 08:17:55,3.1,18.9964,180264960,712036,46271722
2024-08-14 08:18:00,3.1,19.0223,180510720,712126,46271798
2024-08-14 08:18:05,6,19.0223,180510720,712126,46271798
2024-08-14 08:18:11,0,19.0223,180510720,712126,46271798
2024-08-14 08:18:16,3.1,19.0223,180510720,712396,46272026
2024-08-14 08:18:21,0,19.0465,180740096,712756,46272206
2024-08-14 08:18:26,3.1,19.0383,180662272,712756,46272206
2024-08-14 08:18:31,3.2,19.0383,180662272,712868,46272234
2024-08-14 08:18:37,2.9,19.0344,180625408,713132,46272356
2024-08-14 08:18:42,0,19.0344,180625408,713232,46272384
2024-08-14 08:18:47,0,19.0344,180625408,713232,46272384
2024-08-14 08:18:52,6.1,19.034,180621312,713380,46272460
2024-08-14 08:18:57,0,19.034,180621312,713380,46272460
2024-08-14 08:19:03,0,19.034,180621312,713380,46272460
2024-08-14 08:19:08,3.2,19.0336,180617216,713528,46272536
2024-08-14 08:19:13,2.9,19.0336,180617216,713570,46272564
2024-08-14 08:19:18,0,19.0336,180617216,713570,46272564
2024-08-14 08:19:24,0,19.0603,180871168,714020,46272944
2024-08-14 08:19:29,0,19.0603,180871168,714062,46272972
2024-08-14 08:19:34,2.9,19.059,180858880,714158,46273046
2024-08-14 08:19:39,3,19.059,180858880,716350,46275182
2024-08-14 08:19:44,0,19.059,180858880,716350,46275182
2024-08-14 08:19:50,3.1,19.059,180858880,716350,46275182
2024-08-14 08:19:55,2.9,19.059,180858880,716440,46275258
2024-08-14 08:20:00,2.9,19.059,180858880,716482,46275286
2024-08-14 08:20:05,0,19.059,180858880,716482,46275286
2024-08-14 08:20:10,0,19.059,180858880,716572,46275362
2024-08-14 08:20:16,6,19.059,180858880,716710,46275362
2024-08-14 08:20:21,0,19.059,180858880,716710,46275362
2024-08-14 08:20:26,0,19.0586,180854784,716932,46275542
2024-08-14 08:20:31,3.1,19.0586,180854784,716974,46275570
2024-08-14 08:20:36,0,19.0586,180854784,716974,46275570
2024-08-14 08:20:42,0,19.113,181370880,719166,46277706
2024-08-14 08:20:47,0,19.113,181370880,719166,46277706
2024-08-14 08:20:52,3.1,19.113,181370880,719166,46277706
2024-08-14 08:20:57,0,19.113,181370880,719166,46277706
2024-08-14 08:21:02,0,19.113,181370880,719256,46277782
2024-08-14 08:21:08,6.1,19.113,181370880,719256,46277782
2024-08-14 08:21:13,3,19.113,181370880,719256,46277782
2024-08-14 08:21:18,3.1,19.113,181370880,719388,46277886
2024-08-14 08:21:23,0,19.113,181370880,719430,46277914
2024-08-14 08:21:28,6,19.113,181370880,719610,46278066
2024-08-14 08:21:34,5.9,19.113,181370880,719880,46278294
2024-08-14 08:21:39,3.2,19.113,181370880,719934,46278340
2024-08-14 08:21:44,3.2,19.113,181370880,719976,46278368
2024-08-14 08:21:49,0,19.113,181370880,720066,46278444
2024-08-14 08:21:54,0,19.113,181370880,720066,46278444
2024-08-14 08:22:00,0,19.113,181370880,720066,46278444
2024-08-14 08:22:05,3.1,19.113,181370880,720156,46278520
2024-08-14 08:22:10,3.2,19.113,181370880,720336,46278548
2024-08-14 08:22:15,8.6,19.113,181370880,720378,46278576
2024-08-14 08:22:20,0,19.113,181370880,720468,46278652
