2024-08-14 08:05:15,9.7,17.7134,168095744,163273,26702087
2024-08-14 08:05:20,0,18.536,175902720,325374,43519323
2024-08-14 08:05:25,3.1,18.5887,176402432,325464,43519399
2024-08-14 08:05:30,0,18.5878,176394240,325518,43519445
2024-08-14 08:05:36,0,18.5878,176394240,325572,43519491
2024-08-14 08:05:41,0,18.6966,177426432,325662,43519567
2024-08-14 08:05:46,3.1,18.8041,178446336,325662,43519567
2024-08-14 08:05:51,0,18.8041,178446336,325704,43519595
2024-08-14 08:05:56,0,18.858,178958336,326154,43519975
2024-08-14 08:06:02,3.2,18.9124,179474432,326154,43519975
2024-08-14 08:06:07,0,19.0212,180506624,326154,43519975
2024-08-14 08:06:12,0,19.2072,182272000,326382,43520051
2024-08-14 08:06:17,0,19.3432,183562240,326424,43520079
2024-08-14 08:06:22,0,19.3703,183820288,326424,43520079
2024-08-14 08:06:28,0,19.3712,183828480,328748,43522215
2024-08-14 08:06:33,0,19.3708,183824384,328748,43522215
2024-08-14 08:06:38,3.2,19.3708,183824384,328748,43522215
2024-08-14 08:06:43,3,19.3708,183824384,328838,43522291
2024-08-14 08:06:48,3.2,19.3708,183824384,328950,43522319
2024-08-14 08:06:53,6.2,19.3708,183824384,328950,43522319
2024-08-14 08:06:59,0,19.3712,183828480,329400,43522699
2024-08-14 08:07:04,0,19.3712,183828480,329400,43522699
2024-08-14 08:07:09,3.2,19.3712,183828480,329400,43522699
2024-08-14 08:07:14,3.2,19.3712,183828480,329490,43522775
2024-08-14 08:07:19,0,19.3712,183828480,329532,43522803
2024-08-14 08:07:25,3.3,19.3712,183828480,329532,43522803
2024-08-14 08:07:30,3.1,19.3673,183791616,329532,43522803
2024-08-14 08:07:35,6,19.3669,183787520,329622,43522879
2024-08-14 08:07:40,0,19.3669,183787520,329664,43522907
2024-08-14 08:07:45,0,19.3669,183787520,329664,43522907
2024-08-14 08:07:50,0,19.3669,183787520,329754,43522983
2024-08-14 08:07:56,0,19.3669,183787520,329754,43522983
2024-08-14 08:08:01,0,19.3669,183787520,329844,43523059
2024-08-14 08:08:06,0,19.3669,183787520,330384,43523391
2024-08-14 08:08:11,3.1,19.3669,183787520,330384,43523391
2024-08-14 08:08:16,3.2,19.3669,183787520,330384,43523391
2024-08-14 08:08:21,3.2,19.3669,183787520,330474,43523467
2024-08-14 08:08:27,6.1,19.3665,183783424,332774,43525527
2024-08-14 08:08:32,0,19.3665,183783424,332774,43525527
2024-08-14 08:08:37,0,19.3665,183783424,332906,43525631
2024-08-14 08:08:42,3.1,19.3665,183783424,332906,43525631
2024-08-14 08:08:47,0,19.3665,183783424,332906,43525631
2024-08-14 08:08:53,0,19.3665,183783424,332996,43525707
2024-08-14 08:08:58,0,19.3665,183783424,332996,43525707
2024-08-14 08:09:03,3.1,19.3665,183783424,332996,43525707
2024-08-14 08:09:08,6,19.3665,183783424,333446,43526087
2024-08-14 08:09:13,3,19.3665,183783424,333488,43526115
2024-08-14 08:09:19,0,19.3665,183783424,333488,43526115
2024-08-14 08:09:24,0,19.3665,183783424,333578,43526191
2024-08-14 08:09:29,3.1,19.3665,183783424,333578,43526191
2024-08-14 08:09:34,0,19.3665,183783424,333620,43526219
2024-08-14 08:09:39,3.2,19.3665,183783424,333620,43526219
2024-08-14 08:09:44,0,19.3924,184029184,333710,43526295
2024-08-14 08:09:50,0,19.3924,184029184,333710,43526295
2024-08-14 08:09:55,6.1,19.3924,184029184,333710,43526295
2024-08-14 08:10:00,0,19.3924,184029184,333938,43526371
2024-08-14 08:10:05,3.1,19.4442,184520704,336016,43528459
2024-08-14 08:10:10,0,19.4442,184520704,336196,43528611
2024-08-14 08:10:16,3.2,19.4446,184524800,336520,43528885
2024-08-14 08:10:21,3.1,19.4446,184524800,336520,43528885
2024-08-14 08:10:26,0,19.4347,184430592,336520,43528885
2024-08-14 08:10:31,0,19.4347,184430592,336652,43528989
2024-08-14 08:10:36,0,19.4347,184430592,336652,43528989
2024-08-14 08:10:41,0,19.4347,184430592,336652,43528989
2024-08-14 08:10:47,0,19.4342,184426496,336742,43529065
2024-08-14 08:10:52,3.1,19.4342,184426496,336784,43529093
2024-08-14 08:10:57,3.2,19.4342,184426496,336784,43529093
2024-08-14 08:11:02,0,19.4338,184422400,336944,43529169
2024-08-14 08:11:07,0,19.4338,184422400,336944,43529169
2024-08-14 08:11:13,0,19.4338,184422400,336944,43529169
