2024-08-14 08:13:04,20,17.5076,166137856,177687,29238772
2024-08-14 08:13:10,0,17.8879,169746432,256938,45194540
2024-08-14 08:13:15,0,17.8879,169746432,256938,45194540
2024-08-14 08:13:20,3,17.8879,169746432,257028,45194616
2024-08-14 08:13:25,6.2,17.8879,169746432,257028,45194616
2024-08-14 08:13:30,3.1,17.9686,170512384,257028,45194616
2024-08-14 08:13:36,0,17.9958,170770432,257118,45194692
2024-08-14 08:13:41,3.2,17.9958,170770432,257118,45194692
2024-08-14 08:13:46,0,18.023,171028480,257118,45194692
2024-08-14 08:13:51,5.6,18.023,171028480,257520,45195024
2024-08-14 08:13:56,0,18.0761,171532288,257652,45195128
2024-08-14 08:14:02,3,18.1033,171790336,257652,45195128
2024-08-14 08:14:07,0,22.4037,212598784,266347,45205270
2024-08-14 08:14:12,9.3,23.8147,225988608,306529,45229296
2024-08-14 08:14:17,29.4,23.8147,225988608,343947,45254883
2024-08-14 08:14:22,24.2,23.8139,225980416,407423,45289277
2024-08-14 08:14:28,13.3,23.8385,226213888,454402,45320791
2024-08-14 08:14:33,16.7,23.838,226209792,502840,45354909
2024-08-14 08:14:38,0,23.8531,226353152,538622,45416188
2024-08-14 08:14:43,8.8,23.8531,226353152,538712,45416264
2024-08-14 08:14:48,3.1,23.8531,226353152,538754,45416292
2024-08-14 08:14:54,3.1,23.8531,226353152,538934,45416444
2024-08-14 08:14:59,0,23.8527,226349056,539204,45416672
2024-08-14 08:15:04,0,23.8531,226353152,539204,45416672
2024-08-14 08:15:09,0,24.2779,230383616,570309,45606809
2024-08-14 08:15:14,2.9,24.3016,230608896,570399,45606885
2024-08-14 08:15:20,6,24.3016,230608896,570399,45606885
2024-08-14 08:15:25,6.1,24.3016,230608896,570399,45606885
2024-08-14 08:15:30,0,24.3016,230608896,570489,45606961
2024-08-14 08:15:35,0,24.3016,230608896,570489,45606961
2024-08-14 08:15:40,36.3,24.6551,233963520,592977,45610744
2024-08-14 08:15:46,0,24.7626,234983424,593121,45610866
2024-08-14 08:15:51,6.5,24.8714,236015616,600561,45616926
