2024-08-14 08:13:18,12.2,17.5482,166522880,187307,31530588
2024-08-14 08:13:23,0,18.2069,172773376,310064,45190496
2024-08-14 08:13:28,3,18.2069,172773376,310064,45190496
2024-08-14 08:13:33,3.2,18.2086,172789760,310106,45190524
2024-08-14 08:13:39,6.2,18.2086,172789760,310196,45190600
2024-08-14 08:13:44,0,18.2078,172781568,310196,45190600
2024-08-14 08:13:49,0,18.3692,174313472,310196,45190600
2024-08-14 08:13:54,0,18.3955,174563328,310646,45190980
2024-08-14 08:13:59,0,18.3955,174563328,310646,45190980
2024-08-14 08:14:05,3.1,18.3955,174563328,310784,45190980
2024-08-14 08:14:10,6.2,23.2924,221032448,331808,45210896
2024-08-14 08:14:15,6.6,24.1881,229531648,367410,45229608
2024-08-14 08:14:20,9.3,24.1877,229527552,421440,45263000
2024-08-14 08:14:25,21.9,24.1877,229527552,477680,45292773
2024-08-14 08:14:31,3.2,24.1851,229502976,531470,45328707
2024-08-14 08:14:36,6.1,24.2291,229920768,589548,45410114
2024-08-14 08:14:41,0,24.2291,229920768,589548,45410114
2024-08-14 08:14:46,6.2,24.2291,229920768,589638,45410190
2024-08-14 08:14:51,3.1,24.2291,229920768,591674,45412249
2024-08-14 08:14:57,6.2,24.2282,229912576,591674,45412249
2024-08-14 08:15:02,3,24.255,230166528,592124,45412629
2024-08-14 08:15:07,0,24.255,230166528,592124,45412629
2024-08-14 08:15:12,3.2,24.7328,234700800,623163,45602714
2024-08-14 08:15:17,0,24.7328,234700800,623253,45602790
2024-08-14 08:15:23,0,24.76,234958848,623253,45602790
2024-08-14 08:15:28,0,24.7859,235204608,623295,45602818
2024-08-14 08:15:33,6.2,24.7868,235212800,623385,45602894
2024-08-14 08:15:38,3.1,24.7868,235212800,623385,45602894
2024-08-14 08:15:43,3.1,25.0842,238034944,645827,45606649
2024-08-14 08:15:48,0,25.164,238792704,645917,45606725
2024-08-14 08:15:54,0,25.7597,244445184,672166,45616881
2024-08-14 08:15:59,3.1,25.8046,244871168,705965,45640349
2024-08-14 08:16:04,3.1,25.7955,244785152,732742,45655814
2024-08-14 08:16:09,3,18.8807,179167232,760449,45676729
2024-08-14 08:16:14,0,18.9079,179425280,760449,45676729
2024-08-14 08:16:20,0,18.9079,179425280,760581,45676833
2024-08-14 08:16:25,0,18.9079,179425280,760581,45676833
2024-08-14 08:16:30,3,18.9623,179941376,760581,45676833
2024-08-14 08:16:35,0,18.9623,179941376,760581,45676833
2024-08-14 08:16:40,0,18.9623,179941376,760671,45676909
2024-08-14 08:16:46,3.2,18.9627,179945472,760671,45676909
2024-08-14 08:16:51,3.2,18.9627,179945472,760671,45676909
2024-08-14 08:16:56,0,18.9627,179945472,760761,45676985
