2024-08-14 08:06:12,12.1,17.709,168054784,177479,27865913
2024-08-14 08:06:17,0,18.4803,175374336,281848,43533605
2024-08-14 08:06:23,3.2,18.5075,175632384,281986,43533605
2024-08-14 08:06:28,3.1,18.5075,175632384,281986,43533605
2024-08-14 08:06:33,0,18.5075,175632384,281986,43533605
2024-08-14 08:06:38,3,18.5067,175624192,282076,43533681
2024-08-14 08:06:43,0,18.5321,175865856,282076,43533681
2024-08-14 08:06:49,0,18.5593,176123904,282146,43533681
2024-08-14 08:06:54,3.2,18.5589,176119808,282278,43533785
2024-08-14 08:06:59,6.2,18.5589,176119808,282278,43533785
2024-08-14 08:07:04,3,18.5572,176103424,282368,43533861
2024-08-14 08:07:09,0,18.5844,176361472,282770,43534193
2024-08-14 08:07:15,0,18.7475,177909760,282770,43534193
2024-08-14 08:07:20,3.1,18.8278,178671616,282770,43534193
2024-08-14 08:07:25,0,18.9089,179441664,282860,43534269
2024-08-14 08:07:30,3.1,18.9085,179437568,282860,43534269
2024-08-14 08:07:35,0,18.9085,179437568,282860,43534269
2024-08-14 08:07:41,3,18.9085,179437568,282950,43534345
2024-08-14 08:07:46,3.2,18.912,179470336,282950,43534345
2024-08-14 08:07:51,3,18.912,179470336,283046,43534419
2024-08-14 08:07:56,3.2,18.9668,179990528,283136,43534495
2024-08-14 08:08:01,0,18.9668,179990528,283178,43534523
2024-08-14 08:08:07,6,18.9668,179990528,283178,43534523
2024-08-14 08:08:12,0,18.9664,179986432,285934,43536962
2024-08-14 08:08:17,3.2,18.9664,179986432,285934,43536962
2024-08-14 08:08:22,0,18.9664,179986432,285934,43536962
2024-08-14 08:08:28,0,18.9664,179986432,285934,43537038
2024-08-14 08:08:33,2.9,18.9664,179986432,286024,43537038
2024-08-14 08:08:38,3.2,18.9664,179986432,286024,43537038
2024-08-14 08:08:43,3.1,18.9664,179986432,286024,43537038
2024-08-14 08:08:48,0,18.9664,179986432,286156,43537142
2024-08-14 08:08:54,6.1,18.9664,179986432,286156,43537142
2024-08-14 08:08:59,3.1,18.9664,179986432,286156,43537142
2024-08-14 08:09:04,0,18.9664,179986432,286246,43537218
2024-08-14 08:09:09,3.2,18.9664,179986432,286288,43537246
2024-08-14 08:09:14,3.2,18.9625,179949568,286378,43537322
2024-08-14 08:09:20,3.1,18.9625,179949568,286738,43537626
2024-08-14 08:09:25,0,18.9625,179949568,286738,43537626
2024-08-14 08:09:30,0,18.9625,179949568,286738,43537626
2024-08-14 08:09:35,6.1,18.9625,179949568,286828,43537702
2024-08-14 08:09:40,6.1,18.9625,179949568,286828,43537702
2024-08-14 08:09:46,0,18.9625,179949568,286870,43537730
2024-08-14 08:09:51,0,18.9625,179949568,286960,43537806
2024-08-14 08:09:56,3.2,18.9625,179949568,286960,43537806
2024-08-14 08:10:01,0,18.9897,180207616,286960,43537806
2024-08-14 08:10:06,3.1,18.9892,180203520,287188,43537882
2024-08-14 08:10:12,3.1,18.9871,180183040,289464,43539969
2024-08-14 08:10:17,5.7,18.9871,180183040,289464,43539969
2024-08-14 08:10:22,5.8,18.9871,180183040,289914,43540349
2024-08-14 08:10:27,3.2,18.9871,180183040,289914,43540349
2024-08-14 08:10:32,0,18.9866,180178944,289914,43540349
2024-08-14 08:10:38,3.1,18.9866,180178944,290004,43540425
2024-08-14 08:10:43,0,18.9862,180174848,290046,43540453
2024-08-14 08:10:48,3,18.9862,180174848,290046,43540453
2024-08-14 08:10:53,5.9,18.9866,180178944,290046,43540453
2024-08-14 08:10:58,0,18.9866,180178944,290136,43540529
2024-08-14 08:11:04,3.1,18.9866,180178944,290178,43540557
2024-08-14 08:11:09,3.2,18.9866,180178944,290248,43540557
2024-08-14 08:11:14,0,18.9866,180178944,290338,43540633
2024-08-14 08:11:19,0,18.9793,180109312,290338,43540633
2024-08-14 08:11:24,3.1,18.9767,180084736,290518,43540785
2024-08-14 08:11:30,0,18.9763,180080640,290842,43541059
2024-08-14 08:11:35,3.1,18.9763,180080640,290884,43541087
2024-08-14 08:11:40,3.1,18.9763,180080640,290884,43541087
2024-08-14 08:11:45,6.1,18.9763,180080640,290974,43541163
2024-08-14 08:11:50,3.1,18.9763,180080640,290974,43541163
2024-08-14 08:11:56,3,18.9763,180080640,291112,43541163
2024-08-14 08:12:01,6,18.9763,180080640,291202,43541239
2024-08-14 08:12:06,0,18.9763,180080640,291244,43541267
2024-08-14 08:12:11,0,19.1092,181342208,293544,43543326
2024-08-14 08:12:16,3.1,19.1092,181342208,293634,43543402
2024-08-14 08:12:22,0,19.1092,181342208,293688,43543448
2024-08-14 08:12:27,3,19.136,181596160,293688,43543448
2024-08-14 08:12:32,8.3,19.136,181596160,294180,43543856
2024-08-14 08:12:37,0,19.1351,181587968,294180,43543856
2024-08-14 08:12:42,0,19.1351,181587968,294180,43543856
2024-08-14 08:12:48,6.1,19.1351,181587968,294270,43543932
2024-08-14 08:12:53,3.1,19.1351,181587968,294270,43543932
2024-08-14 08:12:58,0,19.1351,181587968,294270,43543932
