2024-08-14 08:13:23,6.6,17.3781,164909056,222026,33317817
2024-08-14 08:13:28,3.1,18.105,171806720,344307,45801521
2024-08-14 08:13:34,3.2,18.1322,172064768,344307,45801521
2024-08-14 08:13:39,6.2,18.1564,172294144,344397,45801597
2024-08-14 08:13:44,0,18.3467,174100480,344397,45801597
2024-08-14 08:13:49,0,18.3467,174100480,344619,45801701
2024-08-14 08:13:54,6.2,18.3467,174100480,344889,45802005
2024-08-14 08:14:00,3.2,18.3467,174100480,344889,45802005
2024-08-14 08:14:05,3.1,18.3467,174100480,344889,45802005
2024-08-14 08:14:10,3,23.3827,221888512,366140,45822332
2024-08-14 08:14:15,12.4,24.0608,228323328,398641,45840141
2024-08-14 08:14:20,6.2,24.0603,228319232,461327,45877442
2024-08-14 08:14:26,6.5,24.0854,228556800,517846,45907063
2024-08-14 08:14:31,12.5,24.1341,229019648,570513,45942395
2024-08-14 08:14:36,3.2,24.2067,229707776,623894,46020953
2024-08-14 08:14:41,3.2,24.2338,229965824,623984,46021029
2024-08-14 08:14:46,6,24.3141,230727680,624026,46021057
2024-08-14 08:14:51,6.2,24.4462,231981056,626062,46023117
2024-08-14 08:14:57,0,24.5274,232751104,626512,46023497
2024-08-14 08:15:02,0,24.5269,232747008,626512,46023497
2024-08-14 08:15:07,3.2,24.5269,232747008,626512,46023497
2024-08-14 08:15:12,3.1,25.1968,239104000,657684,46213581
2024-08-14 08:15:17,3.1,25.1968,239104000,657774,46213657
2024-08-14 08:15:23,3.2,25.1968,239104000,657774,46213657
2024-08-14 08:15:28,3.1,25.2499,239607808,657774,46213657
2024-08-14 08:15:33,3.1,25.2771,239865856,657864,46213733
2024-08-14 08:15:38,3.1,25.2771,239865856,657864,46213733
2024-08-14 08:15:43,0,25.6034,242962432,680352,46217515
2024-08-14 08:15:48,3,25.685,243736576,680442,46217591
2024-08-14 08:15:54,24.2,25.7096,243970048,693615,46225247
2024-08-14 08:15:59,9.3,25.7014,243892224,735423,46247664
2024-08-14 08:16:04,13.8,25.6902,243785728,767072,46266122
2024-08-14 08:16:09,0,18.6394,176877568,794384,46286978
2024-08-14 08:16:14,6.2,18.6394,176877568,794384,46286978
2024-08-14 08:16:20,0,18.6394,176877568,794474,46287054
2024-08-14 08:16:25,0,18.6398,176881664,794612,46287054
2024-08-14 08:16:30,3.2,18.664,177111040,794612,46287054
2024-08-14 08:16:35,3.1,18.664,177111040,794744,46287158
2024-08-14 08:16:40,0,18.6912,177369088,794744,46287158
2024-08-14 08:16:45,0,18.7201,177643520,794744,46287158
2024-08-14 08:16:51,3.2,18.7469,177897472,794834,46287234
2024-08-14 08:16:56,3.2,18.7486,177913856,794876,46287262
2024-08-14 08:17:01,0,18.7486,177913856,794876,46287262
2024-08-14 08:17:06,3.2,18.7486,177913856,795326,46287642
2024-08-14 08:17:11,6,18.7486,177913856,795380,46287688
2024-08-14 08:17:17,6.2,18.749,177917952,795380,46287688
2024-08-14 08:17:22,6.2,18.749,177917952,795380,46287688
2024-08-14 08:17:27,6.1,18.749,177917952,795470,46287764
2024-08-14 08:17:32,6.2,18.749,177917952,795512,46287792
2024-08-14 08:17:37,6.2,18.749,177917952,795512,46287792
2024-08-14 08:17:42,6,18.749,177917952,795602,46287868
2024-08-14 08:17:48,6.2,18.749,177917952,795644,46287896
2024-08-14 08:17:53,6.1,18.749,177917952,797812,46289956
2024-08-14 08:17:58,0,18.749,177917952,797902,46290032
2024-08-14 08:18:03,0,18.749,177917952,797902,46290032
2024-08-14 08:18:08,3.2,18.749,177917952,798082,46290184
2024-08-14 08:18:14,0,18.749,177917952,798490,46290412
2024-08-14 08:18:19,3.1,18.749,177917952,798544,46290458
2024-08-14 08:18:24,3.2,18.749,177917952,798544,46290458
2024-08-14 08:18:29,3.2,18.749,177917952,798676,46290562
2024-08-14 08:18:34,0,18.7391,177823744,798676,46290562
2024-08-14 08:18:40,0,18.7374,177807360,798746,46290562
2024-08-14 08:18:45,0,18.7374,177807360,798836,46290638
2024-08-14 08:18:50,0,18.7628,178049024,798878,46290666
2024-08-14 08:18:55,0,18.8172,178565120,798878,46290666
2024-08-14 08:19:00,3.2,18.8699,179064832,798968,46290742
2024-08-14 08:19:05,3,18.951,179834880,798968,46290742
2024-08-14 08:19:11,3.2,18.951,179834880,798968,46290742
2024-08-14 08:19:16,0,18.9523,179847168,799418,46291122
2024-08-14 08:19:21,0,18.9523,179847168,799418,46291122
2024-08-14 08:19:26,3.1,19.0067,180363264,799460,46291150
2024-08-14 08:19:31,0,19.1427,181653504,799460,46291150
2024-08-14 08:19:37,0,19.3598,183713792,799550,46291226
2024-08-14 08:19:42,0,19.387,183971840,799592,46291254
2024-08-14 08:19:47,0,19.387,183971840,799592,46291254
2024-08-14 08:19:52,0,19.4129,184217600,801850,46293390
2024-08-14 08:19:57,0,19.4129,184217600,801850,46293390
2024-08-14 08:20:02,0,19.4112,184201216,801850,46293390
2024-08-14 08:20:08,0,19.4112,184201216,801940,46293466
2024-08-14 08:20:13,0,19.4112,184201216,802078,46293466
2024-08-14 08:20:18,0,19.4112,184201216,802168,46293542
2024-08-14 08:20:23,0,19.4107,184197120,802390,46293722
2024-08-14 08:20:28,3.1,19.4107,184197120,802390,46293722
2024-08-14 08:20:34,3.2,19.4107,184197120,802390,46293722
2024-08-14 08:20:39,3.2,19.4107,184197120,802534,46293844
2024-08-14 08:20:44,3.2,19.4107,184197120,802576,46293872
