2024-08-14 08:05:14,12.1,18.0674,171454464,167679,26699887
2024-08-14 08:05:20,0,18.7221,177668096,314360,43521647
2024-08-14 08:05:25,3.1,18.7765,178184192,314360,43521647
2024-08-14 08:05:30,0,18.7757,178176000,314414,43521693
2024-08-14 08:05:35,3.2,18.7752,178171904,314504,43521769
2024-08-14 08:05:40,3.2,18.7752,178171904,314504,43521769
2024-08-14 08:05:46,0,18.7752,178171904,314546,43521797
2024-08-14 08:05:51,0,18.8011,178417664,314996,43522177
2024-08-14 08:05:56,0,18.8016,178421760,314996,43522177
2024-08-14 08:06:01,0,18.8016,178421760,314996,43522177
2024-08-14 08:06:06,0,18.8011,178417664,315086,43522253
2024-08-14 08:06:12,5.7,18.8814,179179520,315128,43522281
2024-08-14 08:06:17,5.7,18.8818,179183616,315128,43522281
2024-08-14 08:06:22,0,18.8818,179183616,315356,43522357
2024-08-14 08:06:27,6.2,18.8818,179183616,315356,43522357
2024-08-14 08:06:32,0,18.8814,179179520,315356,43522357
2024-08-14 08:06:38,0,18.8814,179179520,315468,43522385
2024-08-14 08:06:43,0,18.8814,179179520,315558,43522461
2024-08-14 08:06:48,3.1,18.8814,179179520,315558,43522461
2024-08-14 08:06:53,3.2,18.8797,179163136,315558,43522461
2024-08-14 08:06:58,3,18.8797,179163136,316062,43522887
2024-08-14 08:07:04,0,18.8797,179163136,316062,43522933
2024-08-14 08:07:09,3.2,19.0139,180436992,318296,43524993
2024-08-14 08:07:14,0,19.0143,180441088,318428,43525097
2024-08-14 08:07:19,0,19.0143,180441088,318428,43525097
2024-08-14 08:07:24,3.1,19.0143,180441088,318482,43525189
2024-08-14 08:07:29,3.1,19.0139,180436992,318572,43525265
2024-08-14 08:07:35,0,19.0139,180436992,318614,43525293
2024-08-14 08:07:40,0,19.0139,180436992,318614,43525293
2024-08-14 08:07:45,6.2,19.0139,180436992,318704,43525369
2024-08-14 08:07:50,0,19.0398,180682752,318704,43525369
2024-08-14 08:07:55,0,19.0398,180682752,318704,43525369
2024-08-14 08:08:01,3.2,19.0415,180699136,319154,43525749
2024-08-14 08:08:06,0,19.0389,180674560,319196,43525777
2024-08-14 08:08:11,0,19.0389,180674560,319334,43525777
2024-08-14 08:08:16,3.2,19.0389,180674560,319424,43525853
2024-08-14 08:08:21,3.2,19.0389,180674560,319424,43525853
2024-08-14 08:08:27,5.9,19.0389,180674560,319424,43525853
2024-08-14 08:08:32,3.2,19.0389,180674560,319466,43525881
2024-08-14 08:08:37,3.2,19.0389,180674560,319556,43525957
2024-08-14 08:08:42,3.1,19.0389,180674560,319556,43525957
2024-08-14 08:08:47,0,19.0389,180674560,319556,43525957
2024-08-14 08:08:52,6.2,19.0389,180674560,319646,43526033
2024-08-14 08:08:58,6.1,19.0389,180674560,319646,43526033
2024-08-14 08:09:03,3.2,19.0385,180670464,319646,43526033
2024-08-14 08:09:08,3,19.1456,181686272,322132,43528473
2024-08-14 08:09:13,3.1,19.1727,181944320,322132,43528473
2024-08-14 08:09:18,3,19.1727,181944320,322132,43528473
2024-08-14 08:09:24,6,19.1727,181944320,322222,43528549
2024-08-14 08:09:29,6.2,19.3342,183476224,322264,43528577
2024-08-14 08:09:34,6,19.3886,183992320,322264,43528577
2024-08-14 08:09:39,0,19.3886,183992320,322354,43528653
2024-08-14 08:09:44,0,19.4417,184496128,322354,43528653
2024-08-14 08:09:50,0,19.4417,184496128,322354,43528653
2024-08-14 08:09:55,0,19.4417,184496128,322444,43528729
2024-08-14 08:10:00,0,19.4417,184496128,322486,43528757
2024-08-14 08:10:05,3.1,19.4417,184496128,322624,43528757
2024-08-14 08:10:10,3.2,19.4417,184496128,323074,43529137
2024-08-14 08:10:15,0,19.4417,184496128,323128,43529229
2024-08-14 08:10:21,0,19.4317,184401920,323128,43529229
2024-08-14 08:10:26,3,19.4317,184401920,323170,43529257
2024-08-14 08:10:31,6,19.4317,184401920,323260,43529333
2024-08-14 08:10:36,6,19.4576,184647680,323260,43529333
2024-08-14 08:10:41,0,19.512,185163776,323330,43529333
2024-08-14 08:10:47,0,19.6195,186183680,325588,43531469
2024-08-14 08:10:52,6.1,19.6195,186183680,325588,43531469
2024-08-14 08:10:57,6.2,19.6195,186183680,325588,43531469
2024-08-14 08:11:02,0,19.619,186179584,325678,43531545
2024-08-14 08:11:07,3.1,19.619,186179584,325678,43531545
2024-08-14 08:11:12,6,19.6462,186437632,325678,43531545
2024-08-14 08:11:18,0,19.6454,186429440,326128,43531925
2024-08-14 08:11:23,3.2,19.6454,186429440,326170,43531953
2024-08-14 08:11:28,6,19.6454,186429440,326170,43531953
2024-08-14 08:11:33,0,19.6449,186425344,326260,43532029
2024-08-14 08:11:38,3.1,19.6449,186425344,326302,43532057
2024-08-14 08:11:44,3.1,19.6449,186425344,326302,43532057
2024-08-14 08:11:49,0,19.6972,186920960,326446,43532179
2024-08-14 08:11:54,3.1,17.0647,161939456,326446,43532179
2024-08-14 08:11:59,3.1,17.1463,162713600,326584,43532179
2024-08-14 08:12:04,3.2,17.4674,165761024,328974,43534315
2024-08-14 08:12:10,3.2,17.4678,165765120,328974,43534315
2024-08-14 08:12:15,3.1,17.4678,165765120,328974,43534315
2024-08-14 08:12:20,3.2,17.4678,165765120,329466,43534723
2024-08-14 08:12:25,0,17.4678,165765120,329466,43534723
2024-08-14 08:12:30,3.1,17.5214,166273024,329466,43534723
2024-08-14 08:12:35,0,17.5485,166531072,329466,43534723
2024-08-14 08:12:41,0,17.7117,168079360,329556,43534799
2024-08-14 08:12:46,3.2,17.7661,168595456,329556,43534799
2024-08-14 08:12:51,3.1,17.7661,168595456,329556,43534799
2024-08-14 08:12:56,0,17.7661,168595456,329646,43534875
2024-08-14 08:13:01,3,17.8459,169353216,329688,43534903
2024-08-14 08:13:07,6.2,17.9275,170127360,329688,43534903
2024-08-14 08:13:12,3.2,17.9551,170389504,329778,43534979
2024-08-14 08:13:17,3,17.9551,170389504,329820,43535007
2024-08-14 08:13:22,0,17.9551,170389504,329910,43535083
2024-08-14 08:13:27,5.9,17.9543,170381312,330270,43535387
2024-08-14 08:13:32,6.2,18.063,171413504,330324,43535479
2024-08-14 08:13:38,0,18.1718,172445696,330324,43535479
2024-08-14 08:13:43,0,18.199,172703744,330414,43535555
2024-08-14 08:13:48,96.8,23.4782,222801920,458534,43613640
2024-08-14 08:13:53,3.1,23.5175,223174656,609170,43741769
2024-08-14 08:13:58,3.1,23.6254,224198656,609260,43741845
2024-08-14 08:14:04,3.1,23.6254,224198656,609260,43741845
2024-08-14 08:14:09,3.1,23.7026,224931840,611454,43743979
2024-08-14 08:14:14,0,23.7026,224931840,611660,43744055
2024-08-14 08:14:19,0,23.7566,225443840,611660,43744055
2024-08-14 08:14:24,0,23.811,225959936,611718,43744055
2024-08-14 08:14:30,0,23.811,225959936,612168,43744435
2024-08-14 08:14:35,3.1,23.8106,225955840,612168,43744435
2024-08-14 08:14:40,3.2,23.8106,225955840,612226,43744435
