2024-08-14 08:08:50,13.5,17.476,165842944,194358,33312740
2024-08-14 08:08:56,5.6,18.098,171745280,258563,43530344
2024-08-14 08:09:01,5.9,18.1269,172019712,258563,43530344
2024-08-14 08:09:06,3.2,18.1541,172277760,258563,43530344
2024-08-14 08:09:11,3,18.1541,172277760,258707,43530472
2024-08-14 08:09:16,3,18.1541,172277760,258707,43530472
2024-08-14 08:09:22,3.1,18.234,173035520,258707,43530472
2024-08-14 08:09:27,0,18.3173,173826048,259199,43530880
2024-08-14 08:09:32,3.2,18.3988,174600192,259241,43530908
2024-08-14 08:09:37,3.1,18.6164,176664576,259241,43530908
2024-08-14 08:09:42,0,18.7247,177692672,259331,43530984
2024-08-14 08:09:48,0,18.7791,178208768,259331,43530984
2024-08-14 08:09:53,6.2,18.8896,179257344,259331,43530984
2024-08-14 08:09:58,0,18.8896,179257344,259421,43531060
2024-08-14 08:10:03,0,18.8896,179257344,259463,43531088
2024-08-14 08:10:08,0,18.8896,179257344,259463,43531088
2024-08-14 08:10:14,0,18.9405,179740672,261721,43533223
2024-08-14 08:10:19,2.9,18.9936,180244480,261721,43533223
2024-08-14 08:10:24,0,19.0208,180502528,261763,43533251
2024-08-14 08:10:29,3.1,19.0182,180477952,262171,43533479
2024-08-14 08:10:34,0,19.0182,180477952,262405,43533677
2024-08-14 08:10:40,0,19.02,180494336,262405,43533677
2024-08-14 08:10:45,3.1,19.02,180494336,262405,43533677
2024-08-14 08:10:50,6.1,19.0195,180490240,262495,43533753
2024-08-14 08:10:55,3.1,19.0195,180490240,262537,43533781
2024-08-14 08:11:01,3,19.0178,180473856,262537,43533781
2024-08-14 08:11:06,0,19.0178,180473856,262697,43533857
2024-08-14 08:11:11,8.6,19.0178,180473856,262697,43533857
2024-08-14 08:11:16,6.2,19.0178,180473856,262697,43533857
2024-08-14 08:11:21,5.8,19.0178,180473856,262829,43533961
2024-08-14 08:11:27,0,19.0178,180473856,262829,43533961
2024-08-14 08:11:32,0,19.0178,180473856,262829,43533961
2024-08-14 08:11:37,0,19.0174,180469760,263279,43534341
2024-08-14 08:11:42,5.6,19.0174,180469760,263321,43534369
2024-08-14 08:11:47,0,19.0174,180469760,263321,43534369
2024-08-14 08:11:53,0,19.0148,180445184,265579,43536504
2024-08-14 08:11:58,3.1,19.013,180428800,265579,43536504
2024-08-14 08:12:03,3,19.013,180428800,265579,43536504
2024-08-14 08:12:08,5.8,19.0135,180432896,265669,43536580
