2024-08-14 08:12:09,12.1,17.342,164564992,181557,29165066
2024-08-14 08:12:15,6.2,18.1198,171945984,311360,46027278
2024-08-14 08:12:20,0,18.1729,172449792,311360,46027278
2024-08-14 08:12:25,0,18.2527,173207552,311450,46027354
2024-08-14 08:12:30,0,18.3084,173735936,311588,46027354
2024-08-14 08:12:35,3.2,18.4703,175271936,311588,46027354
2024-08-14 08:12:41,3.2,18.4703,175271936,311678,46027430
2024-08-14 08:12:46,0,18.4703,175271936,311678,46027430
2024-08-14 08:12:51,0,18.4703,175271936,311768,46027506
2024-08-14 08:12:56,3,18.4703,175271936,312170,46027838
2024-08-14 08:13:01,8.6,18.4703,175271936,312170,46027838
2024-08-14 08:13:07,5.8,18.4703,175271936,312170,46027838
2024-08-14 08:13:12,0,18.4703,175271936,312302,46027942
2024-08-14 08:13:17,3.2,18.4703,175271936,314404,46030001
2024-08-14 08:13:22,8.4,18.4703,175271936,314404,46030001
2024-08-14 08:13:27,0,18.4703,175271936,314494,46030077
2024-08-14 08:13:33,5.8,18.4703,175271936,314494,46030077
2024-08-14 08:13:38,0,18.4703,175271936,314494,46030077
2024-08-14 08:13:43,0,18.4703,175271936,314584,46030153
2024-08-14 08:13:48,0,18.4703,175271936,314584,46030153
2024-08-14 08:13:53,2.9,18.4703,175271936,314584,46030153
2024-08-14 08:13:59,0,18.4703,175271936,314854,46030457
2024-08-14 08:14:04,0,22.6917,215330816,318554,46032471
2024-08-14 08:14:09,5.8,23.9953,227700736,361803,46062458
2024-08-14 08:14:14,3.2,24.0475,228196352,382074,46076215
2024-08-14 08:14:20,14.3,24.0717,228425728,432877,46106528
2024-08-14 08:14:25,9.4,24.0704,228413440,487331,46135212
2024-08-14 08:14:30,3.4,24.0971,228667392,539433,46174243
2024-08-14 08:14:35,3,24.1101,228790272,594074,46250117
2024-08-14 08:14:40,3.1,24.1101,228790272,594074,46250117
2024-08-14 08:14:46,0,24.1373,229048320,594128,46250209
2024-08-14 08:14:51,3.2,24.1921,229568512,594218,46250285
2024-08-14 08:14:56,0,24.2465,230084608,594218,46250285
2024-08-14 08:15:01,0,24.2456,230076416,594308,46250361
2024-08-14 08:15:06,0,24.8331,235651072,625551,46440778
2024-08-14 08:15:12,3.2,24.8331,235651072,625551,46440778
2024-08-14 08:15:17,0,24.8603,235909120,627653,46442837
2024-08-14 08:15:22,0,24.8607,235913216,627743,46442913
2024-08-14 08:15:27,6.1,24.8879,236171264,627743,46442913
2024-08-14 08:15:32,0,24.887,236163072,627743,46442913
2024-08-14 08:15:38,6.1,24.887,236163072,627833,46442989
2024-08-14 08:15:43,0,25.1594,238747648,650281,46446744
2024-08-14 08:15:48,3.2,25.241,239521792,662522,46454464
2024-08-14 08:15:53,0,25.2405,239517696,662744,46454644
2024-08-14 08:15:58,8.8,25.2233,239353856,691033,46474664
2024-08-14 08:16:04,3,25.2211,239333376,718206,46489041
2024-08-14 08:16:09,3,18.5717,176234496,735496,46503879
2024-08-14 08:16:14,0,18.6792,177254400,735586,46503955
2024-08-14 08:16:19,3.1,18.6792,177254400,735724,46503955
2024-08-14 08:16:24,3,18.6792,177254400,735814,46504031
