2024-08-14 08:09:44,19.4,17.5483,166522880,227828,38747908
2024-08-14 08:09:49,0,17.9299,170143744,269287,45797504
2024-08-14 08:09:54,3.1,17.929,170135552,269287,45797504
2024-08-14 08:10:00,3,17.9286,170131456,269377,45797580
2024-08-14 08:10:05,0,17.9825,170643456,269377,45797580
2024-08-14 08:10:10,0,18.0097,170901504,269377,45797580
2024-08-14 08:10:15,3.2,18.0101,170905600,269467,45797656
2024-08-14 08:10:20,0,18.0101,170905600,269467,45797656
2024-08-14 08:10:26,3.1,18.0101,170905600,269647,45797684
2024-08-14 08:10:31,0,18.0645,171421696,269917,45797912
2024-08-14 08:10:36,22.9,18.5531,176058368,272307,45800151
2024-08-14 08:10:41,5.8,18.5501,176029696,272307,45800151
2024-08-14 08:10:46,2.9,18.5501,176029696,272307,45800151
2024-08-14 08:10:52,3,18.5497,176025600,272397,45800227
2024-08-14 08:10:57,0,18.5497,176025600,272397,45800227
2024-08-14 08:11:02,3.2,18.5497,176025600,272397,45800227
2024-08-14 08:11:07,3.1,18.5497,176025600,272487,45800303
2024-08-14 08:11:12,3,18.5497,176025600,272487,45800303
2024-08-14 08:11:18,3.1,18.5497,176025600,272487,45800303
2024-08-14 08:11:23,3,18.5497,176025600,272619,45800407
2024-08-14 08:11:28,0,18.63,176787456,272619,45800407
2024-08-14 08:11:33,0,18.63,176787456,272709,45800483
2024-08-14 08:11:38,3.2,18.6295,176783360,273111,45800815
2024-08-14 08:11:44,0,18.6567,177041408,273111,45800815
2024-08-14 08:11:49,0,18.6541,177016832,273111,45800815
2024-08-14 08:11:54,2.9,18.6541,177016832,273255,45800937
2024-08-14 08:11:59,0,18.6541,177016832,273255,45800937
2024-08-14 08:12:04,0,18.6541,177016832,273255,45800937
2024-08-14 08:12:10,3.1,18.6541,177016832,273345,45801013
2024-08-14 08:12:15,6.1,18.6541,177016832,273345,45801013
2024-08-14 08:12:20,0,18.7064,177512448,275489,45803100
2024-08-14 08:12:25,3,18.7336,177770496,275717,45803176
2024-08-14 08:12:30,3.1,18.7336,177770496,275717,45803176
2024-08-14 08:12:36,3,18.7336,177770496,275717,45803176
2024-08-14 08:12:41,0,18.8147,178540544,276077,45803480
2024-08-14 08:12:46,5.9,18.8691,179056640,276167,45803556
2024-08-14 08:12:51,3,18.8674,179040256,276167,45803556
2024-08-14 08:12:56,6,18.8674,179040256,276167,45803556
2024-08-14 08:13:02,3.1,18.8674,179040256,276257,45803632
2024-08-14 08:13:07,0,18.8674,179040256,276311,45803678
2024-08-14 08:13:12,0,18.8678,179044352,276395,45803734
2024-08-14 08:13:17,0,18.8678,179044352,276485,45803810
2024-08-14 08:13:22,0,18.8678,179044352,276485,45803810
2024-08-14 08:13:28,3.2,18.8678,179044352,276485,45803810
2024-08-14 08:13:33,3.1,18.8678,179044352,276575,45803886
2024-08-14 08:13:38,3.1,18.8678,179044352,276575,45803886
2024-08-14 08:13:43,0,18.8678,179044352,276665,45803962
2024-08-14 08:13:48,3.2,18.8678,179044352,277025,45804266
2024-08-14 08:13:54,3.1,18.8678,179044352,277025,45804266
2024-08-14 08:13:59,11.8,24.0406,228130816,320568,45834580
2024-08-14 08:14:04,3.4,24.0686,228397056,362484,45863751
2024-08-14 08:14:09,23.3,24.0945,228642816,398051,45882351
2024-08-14 08:14:14,6,24.098,228675584,444650,45915306
2024-08-14 08:14:20,3,24.1191,228876288,525737,45972713
2024-08-14 08:14:25,0,24.1804,229457920,561319,46013948
2024-08-14 08:14:30,3.2,24.1852,229502976,570348,46032547
2024-08-14 08:14:35,0,24.1852,229502976,570438,46032623
2024-08-14 08:14:40,3.1,24.2124,229761024,570438,46032623
2024-08-14 08:14:46,3.2,24.3198,230780928,570438,46032623
2024-08-14 08:14:51,8.6,24.3639,231198720,570888,46033003
2024-08-14 08:14:56,0,24.445,231968768,570888,46033003
2024-08-14 08:15:01,3,25.1961,239095808,601729,46223087
2024-08-14 08:15:06,3.1,25.1961,239095808,601771,46223115
2024-08-14 08:15:12,3,25.1952,239087616,601861,46223191
2024-08-14 08:15:17,8.6,25.1931,239067136,601861,46223191
2024-08-14 08:15:22,0,25.2207,239329280,601861,46223191
2024-08-14 08:15:27,0,25.2207,239329280,601951,46223267
2024-08-14 08:15:32,0,25.4909,241893376,624391,46227021
2024-08-14 08:15:38,3.2,25.5181,242151424,630780,46231321
2024-08-14 08:15:43,6.2,25.5176,242147328,637056,46235129
2024-08-14 08:15:48,9.1,25.5176,242147328,644476,46240796
2024-08-14 08:15:53,3.2,25.5168,242139136,649350,46244104
2024-08-14 08:15:58,20,25.4982,241963008,675313,46261218
2024-08-14 08:16:04,15.6,25.4974,241954816,703055,46276735
2024-08-14 08:16:09,0,18.9826,180133888,718779,46290583
2024-08-14 08:16:14,6.2,18.9831,180137984,719007,46290659
2024-08-14 08:16:19,6.1,18.9831,180137984,719007,46290659
2024-08-14 08:16:24,0,18.9831,180137984,719007,46290659
2024-08-14 08:16:30,3.1,18.9831,180137984,719097,46290735
2024-08-14 08:16:35,0,18.9831,180137984,719097,46290735
2024-08-14 08:16:40,0,18.9831,180137984,719097,46290735
2024-08-14 08:16:45,3,19.0103,180396032,719187,46290811
2024-08-14 08:16:50,3.2,19.0103,180396032,719187,46290811
2024-08-14 08:16:56,5.8,19.119,181428224,719187,46290811
2024-08-14 08:17:01,0,19.1462,181686272,719679,46291219
2024-08-14 08:17:06,0,19.1734,181944320,719721,46291247
2024-08-14 08:17:11,3.1,19.1734,181944320,719721,46291247
2024-08-14 08:17:16,3.2,19.1734,181944320,719811,46291323
2024-08-14 08:17:22,0,19.1734,181944320,722045,46293382
2024-08-14 08:17:27,3.2,19.1734,181944320,722099,46293428
2024-08-14 08:17:32,0,19.1734,181944320,722189,46293504
2024-08-14 08:17:37,0,19.1734,181944320,722189,46293504
2024-08-14 08:17:42,0,19.2278,182460416,722189,46293504
2024-08-14 08:17:48,8.6,19.2278,182460416,722189,46293504
2024-08-14 08:17:53,0,19.255,182718464,722279,46293580
2024-08-14 08:17:58,0,19.391,184008704,722321,46293608
2024-08-14 08:18:03,0,16.7523,158969856,722681,46293912
2024-08-14 08:18:09,6.2,16.7795,159227904,722951,46294016
2024-08-14 08:18:14,0,16.9427,160776192,722951,46294016
2024-08-14 08:18:19,0,17.2414,163610624,722951,46294016
2024-08-14 08:18:24,0,17.2686,163868672,723041,46294092
2024-08-14 08:18:29,3,17.5133,166191104,723041,46294092
2024-08-14 08:18:35,6,17.5133,166191104,723041,46294092
2024-08-14 08:18:40,0,17.5129,166187008,723131,46294168
2024-08-14 08:18:45,6.2,17.5401,166445056,723131,46294168
2024-08-14 08:18:50,3.1,17.6489,167477248,723173,46294196
2024-08-14 08:18:55,3.1,17.6756,167731200,723263,46294272
2024-08-14 08:19:01,3.1,17.7572,168505344,723305,46294300
2024-08-14 08:19:06,3.1,17.7572,168505344,723395,46294376
2024-08-14 08:19:11,3,17.7572,168505344,723755,46294680
2024-08-14 08:19:16,3,17.7572,168505344,723809,46294726
2024-08-14 08:19:21,3.2,17.7814,168734720,725977,46296785
2024-08-14 08:19:27,0,17.7814,168734720,726067,46296861
2024-08-14 08:19:32,6,17.7814,168734720,726067,46296861
2024-08-14 08:19:37,6,17.8086,168992768,726067,46296861
2024-08-14 08:19:42,3,17.8086,168992768,726157,46296937
2024-08-14 08:19:47,0,17.916,170012672,726199,46296965
2024-08-14 08:19:53,6.2,17.9976,170786816,726199,46296965
2024-08-14 08:19:58,3.1,18.0248,171044864,726343,46297133
2024-08-14 08:20:03,3.1,18.0244,171040768,726481,46297133
2024-08-14 08:20:08,0,18.0244,171040768,726481,46297133
2024-08-14 08:20:13,3.1,18.0516,171298816,726535,46297179
2024-08-14 08:20:19,0,18.0788,171556864,726667,46297283
2024-08-14 08:20:24,3.1,18.0788,171556864,726667,46297283
2024-08-14 08:20:29,0,18.0788,171556864,726667,46297283
2024-08-14 08:20:34,0,18.0788,171556864,726757,46297359
2024-08-14 08:20:39,0,18.1301,172044288,728925,46299418
2024-08-14 08:20:45,3.1,18.1301,172044288,729021,46299492
2024-08-14 08:20:50,3.1,18.1301,172044288,729111,46299568
2024-08-14 08:20:55,0,18.2657,173330432,729111,46299568
2024-08-14 08:21:00,5.8,18.2657,173330432,729111,46299568
2024-08-14 08:21:05,3.1,18.2657,173330432,729201,46299644
2024-08-14 08:21:11,0,18.2929,173588480,729201,46299644
2024-08-14 08:21:16,0,18.3201,173846528,729381,46299796
2024-08-14 08:21:21,2.9,18.3201,173846528,729651,46300024
2024-08-14 08:21:26,6.2,18.3201,173846528,729693,46300052
2024-08-14 08:21:31,3.1,18.4016,174620672,729747,46300098
2024-08-14 08:21:37,3.2,18.4288,174878720,729837,46300174
2024-08-14 08:21:42,0,18.4288,174878720,729933,46300248
2024-08-14 08:21:47,48.4,18.699,177442816,742374,46306347
