2024-08-14 08:08:46,20,18.0587,171372544,211236,32607404
2024-08-14 08:08:52,2.9,17.9245,170098688,281939,43151120
2024-08-14 08:08:57,0,17.9534,170373120,282029,43151196
2024-08-14 08:09:02,3.2,18.0078,170889216,282029,43151196
2024-08-14 08:09:07,3.1,18.0078,170889216,282029,43151196
2024-08-14 08:09:12,3.1,18.0889,171659264,282119,43151272
2024-08-14 08:09:18,3.1,18.1433,172175360,282119,43151272
2024-08-14 08:09:23,0,18.1433,172175360,282119,43151272
2024-08-14 08:09:28,2.9,18.1433,172175360,282569,43151652
2024-08-14 08:09:33,2.9,18.1433,172175360,282569,43151652
2024-08-14 08:09:38,0,18.1433,172175360,282611,43151680
2024-08-14 08:09:44,0,18.1433,172175360,282701,43151756
2024-08-14 08:09:49,0,18.1433,172175360,282743,43151784
2024-08-14 08:09:54,8.6,18.1433,172175360,282743,43151784
2024-08-14 08:09:59,0,18.1429,172171264,282833,43151860
2024-08-14 08:10:04,0,18.1429,172171264,282833,43151860
2024-08-14 08:10:10,3.1,18.1429,172171264,282833,43151860
2024-08-14 08:10:15,3.2,18.1429,172171264,282923,43151936
2024-08-14 08:10:20,0,18.1429,172171264,282993,43151936
2024-08-14 08:10:25,0,18.1429,172171264,283047,43151982
2024-08-14 08:10:30,3.1,18.1429,172171264,283455,43152210
2024-08-14 08:10:36,3.2,18.139,172134400,285977,43154448
2024-08-14 08:10:41,3.1,18.1373,172118016,285977,43154448
2024-08-14 08:10:46,0,18.1373,172118016,286067,43154524
2024-08-14 08:10:51,0,18.1373,172118016,286067,43154524
2024-08-14 08:10:56,0,18.1373,172118016,286067,43154524
2024-08-14 08:11:02,0,18.1356,172101632,286067,43154524
2024-08-14 08:11:07,3,18.1356,172101632,286157,43154600
2024-08-14 08:11:12,0,18.1373,172118016,286157,43154600
2024-08-14 08:11:17,3,18.1377,172122112,286157,43154600
2024-08-14 08:11:22,3.1,18.1377,172122112,286247,43154676
2024-08-14 08:11:28,0,18.1377,172122112,286289,43154704
2024-08-14 08:11:33,3,18.1338,172085248,286331,43154732
2024-08-14 08:11:38,0,18.1334,172081152,286781,43155112
2024-08-14 08:11:43,3,18.1334,172081152,286781,43155112
2024-08-14 08:11:48,3.1,18.1334,172081152,286781,43155112
2024-08-14 08:11:54,3,18.1334,172081152,286925,43155234
2024-08-14 08:11:59,3.2,18.1334,172081152,286925,43155234
2024-08-14 08:12:04,0,18.1334,172081152,286925,43155234
2024-08-14 08:12:09,0,18.1334,172081152,287015,43155310
2024-08-14 08:12:14,3.2,18.1334,172081152,287015,43155310
2024-08-14 08:12:19,5.8,18.1334,172081152,287207,43155356
2024-08-14 08:12:25,3.2,18.1593,172326912,287339,43155460
2024-08-14 08:12:30,0,18.1576,172310528,287381,43155488
2024-08-14 08:12:35,6.2,18.2663,173342720,289483,43157546
