2024-08-14 08:13:17,15.6,17.7183,168136704,182867,32941881
2024-08-14 08:13:23,3.1,18.1888,172601344,261196,45771649
2024-08-14 08:13:28,0,18.269,173363200,261286,45771725
2024-08-14 08:13:33,3.1,18.3226,173871104,261286,45771725
2024-08-14 08:13:38,5.7,18.3498,174129152,261286,45771725
2024-08-14 08:13:43,0,18.377,174387200,261376,45771801
2024-08-14 08:13:49,3.1,18.377,174387200,261376,45771801
2024-08-14 08:13:54,3,18.377,174387200,261376,45771801
2024-08-14 08:13:59,3.2,18.4037,174641152,261826,45772181
2024-08-14 08:14:04,3.2,18.4037,174641152,261826,45772181
2024-08-14 08:14:10,12.1,23.7664,225529856,288362,45794735
2024-08-14 08:14:15,33.3,24.0344,228073472,321180,45812187
2024-08-14 08:14:20,30.3,24.0599,228315136,381311,45848474
2024-08-14 08:14:25,3.4,24.0586,228302848,434854,45878177
2024-08-14 08:14:30,16.1,24.0582,228298752,486787,45917184
2024-08-14 08:14:36,3.2,24.0724,228433920,542972,45993427
2024-08-14 08:14:41,0,24.0724,228433920,542972,45993427
2024-08-14 08:14:46,3,24.0983,228679680,543062,45993503
2024-08-14 08:14:51,6.2,24.0983,228679680,543062,45993503
2024-08-14 08:14:56,0,24.0983,228679680,543062,45993503
2024-08-14 08:15:02,0,24.0974,228671488,543332,45993731
2024-08-14 08:15:07,0,24.097,228667392,543554,45993911
2024-08-14 08:15:12,3.1,24.7665,235020288,574527,46183994
2024-08-14 08:15:17,0,24.7665,235020288,574527,46183994
2024-08-14 08:15:22,0,24.7665,235020288,574617,46184070
2024-08-14 08:15:28,5.8,24.7643,234999808,574617,46184070
2024-08-14 08:15:33,5.9,24.7643,234999808,574617,46184070
2024-08-14 08:15:38,0,24.7643,234999808,574707,46184146
2024-08-14 08:15:43,0,25.2266,239386624,597151,46187899
2024-08-14 08:15:48,5.6,25.281,239902720,597151,46187899
2024-08-14 08:15:54,0,25.3621,240672768,619506,46197807
2024-08-14 08:15:59,16.7,25.3509,240566272,650393,46218975
2024-08-14 08:16:04,20.5,25.3432,240492544,680945,46235562
2024-08-14 08:16:09,0,18.5582,176107520,703466,46254662
2024-08-14 08:16:14,0,18.5582,176107520,703466,46254662
2024-08-14 08:16:20,0,18.5582,176107520,703466,46254662
2024-08-14 08:16:25,3.1,18.5582,176107520,703694,46254738
2024-08-14 08:16:30,3,18.5582,176107520,703694,46254738
2024-08-14 08:16:35,3,18.585,176361472,703694,46254738
2024-08-14 08:16:40,0,18.585,176361472,703784,46254814
2024-08-14 08:16:46,3.1,18.585,176361472,703784,46254814
2024-08-14 08:16:51,3.1,18.585,176361472,703784,46254814
2024-08-14 08:16:56,0,18.5854,176365568,703916,46254918
2024-08-14 08:17:01,3,18.5854,176365568,703958,46254946
2024-08-14 08:17:07,3.2,18.5854,176365568,703958,46254946
2024-08-14 08:17:12,3.2,18.5854,176365568,704408,46255326
2024-08-14 08:17:17,0,18.5854,176365568,704408,46255326
2024-08-14 08:17:22,0,18.5854,176365568,704408,46255326
2024-08-14 08:17:27,3.2,18.5854,176365568,706510,46257386
2024-08-14 08:17:33,3.2,18.5859,176369664,706600,46257462
2024-08-14 08:17:38,0,18.5859,176369664,706600,46257462
2024-08-14 08:17:43,0,18.5859,176369664,706600,46257462
2024-08-14 08:17:48,0,18.5859,176369664,706690,46257538
2024-08-14 08:17:53,0,18.6118,176615424,706732,46257566
2024-08-14 08:17:58,3.1,18.6118,176615424,706732,46257566
2024-08-14 08:18:04,3,18.6118,176615424,706822,46257642
2024-08-14 08:18:09,3.2,18.6118,176615424,706864,46257670
2024-08-14 08:18:14,0,18.6118,176615424,707134,46257898
2024-08-14 08:18:19,3.2,18.6118,176615424,707314,46258050
2024-08-14 08:18:24,3.1,18.6044,176545792,707452,46258050
2024-08-14 08:18:30,3,18.6234,176726016,707452,46258050
2024-08-14 08:18:35,0,18.623,176721920,707542,46258126
2024-08-14 08:18:40,3.2,18.623,176721920,707542,46258126
2024-08-14 08:18:45,5.8,18.623,176721920,707542,46258126
2024-08-14 08:18:50,0,18.623,176721920,707674,46258230
2024-08-14 08:18:56,0,18.623,176721920,707770,46258304
2024-08-14 08:19:01,5.8,18.623,176721920,707770,46258304
2024-08-14 08:19:06,3.2,18.6226,176717824,707860,46258380
2024-08-14 08:19:11,0,18.6226,176717824,707860,46258380
2024-08-14 08:19:16,2.9,18.6226,176717824,707860,46258380
2024-08-14 08:19:22,3.2,18.6226,176717824,708310,46258760
2024-08-14 08:19:27,0,18.6226,176717824,708310,46258760
2024-08-14 08:19:32,6.1,18.7037,177487872,710652,46260848
2024-08-14 08:19:37,0,18.7037,177487872,710742,46260924
2024-08-14 08:19:42,8.8,18.7037,177487872,710742,46260924
2024-08-14 08:19:48,0,18.7037,177487872,710784,46260952
2024-08-14 08:19:53,8.8,18.7037,177487872,710784,46260952
2024-08-14 08:19:58,3.2,18.7037,177487872,710874,46261028
2024-08-14 08:20:03,0,18.7037,177487872,710940,46261080
2024-08-14 08:20:08,3,18.7309,177745920,711072,46261080
2024-08-14 08:20:14,3.2,18.8392,178774016,711408,46261184
2024-08-14 08:20:19,0,18.8664,179032064,711474,46261184
2024-08-14 08:20:24,0,18.9208,179548160,711564,46261260
2024-08-14 08:20:29,0,18.9208,179548160,711654,46261336
2024-08-14 08:20:34,0,18.9208,179548160,711708,46261382
2024-08-14 08:20:40,0,19.3287,183418880,713876,46263442
