2024-08-14 08:13:20,15.1,17.5426,166469632,177242,29519345
2024-08-14 08:13:25,0,17.9022,169881600,289983,45172221
2024-08-14 08:13:30,0,17.9293,170139648,289983,45172221
2024-08-14 08:13:36,0,17.9293,170139648,290131,45172343
2024-08-14 08:13:41,3.1,17.9293,170139648,290247,45172343
2024-08-14 08:13:46,3.2,18.0653,171429888,290305,45172343
2024-08-14 08:13:51,3.2,18.0925,171687936,290633,45172571
2024-08-14 08:13:56,0,18.0925,171687936,290855,45172751
2024-08-14 08:14:02,0,18.0925,171687936,290897,45172779
2024-08-14 08:14:07,3.3,22.4779,213303296,299162,45182597
2024-08-14 08:14:12,0,23.617,224112640,337927,45205158
2024-08-14 08:14:17,12.9,23.6434,224362496,370775,45227942
2024-08-14 08:14:22,10,23.7495,225370112,444946,45269685
2024-08-14 08:14:27,0,23.7461,225337344,490111,45293832
2024-08-14 08:14:33,26.6,23.7798,225656832,554353,45361214
2024-08-14 08:14:38,0,23.7888,225742848,572140,45394365
2024-08-14 08:14:43,6.1,23.7888,225742848,572230,45394441
2024-08-14 08:14:48,3.2,23.8152,225992704,572230,45394441
2024-08-14 08:14:53,3.2,23.8152,225992704,572272,45394469
2024-08-14 08:14:59,3.1,23.8147,225988608,572722,45394849
2024-08-14 08:15:04,0,23.8147,225988608,572722,45394849
2024-08-14 08:15:09,0,24.5658,233115648,604092,45584881
2024-08-14 08:15:14,0,24.5658,233115648,604182,45584957
2024-08-14 08:15:19,6.2,24.5658,233115648,604182,45584957
2024-08-14 08:15:24,6.2,24.5632,233091072,604182,45584957
2024-08-14 08:15:30,6,24.5632,233091072,604272,45585033
2024-08-14 08:15:35,3.2,24.5632,233091072,604272,45585033
2024-08-14 08:15:40,3.1,24.5632,233091072,604272,45585033
2024-08-14 08:15:45,3.2,24.9706,236957696,626808,45588863
2024-08-14 08:15:50,3.2,24.9978,237215744,627378,45589771
2024-08-14 08:15:56,0,24.9974,237211648,652938,45603457
2024-08-14 08:16:01,22.6,25.0073,237305856,687462,45625327
