2024-08-14 08:09:51,19.4,17.654,167526400,201233,34560301
2024-08-14 08:09:56,3.2,17.7144,168099840,269020,45763809
2024-08-14 08:10:02,6.2,17.7144,168099840,269110,45763885
2024-08-14 08:10:07,6.1,17.8219,169119744,269110,45763885
2024-08-14 08:10:12,3.2,17.9824,170643456,269110,45763885
2024-08-14 08:10:17,0,17.9807,170627072,269338,45763961
2024-08-14 08:10:22,5.9,17.9807,170627072,269380,45763989
2024-08-14 08:10:28,3,17.9807,170627072,269380,45763989
2024-08-14 08:10:33,3.2,17.9799,170618880,269884,45764415
2024-08-14 08:10:38,0,17.9799,170618880,269926,45764443
2024-08-14 08:10:43,3,18.0614,171393024,269926,45764443
2024-08-14 08:10:48,6.2,18.0886,171651072,270016,45764519
2024-08-14 08:10:54,3.2,18.0886,171651072,270058,45764547
2024-08-14 08:10:59,0,18.0904,171667456,270058,45764547
2024-08-14 08:11:04,3.1,18.0904,171667456,270148,45764623
2024-08-14 08:11:09,0,18.0904,171667456,270148,45764623
2024-08-14 08:11:14,3.2,18.1145,171896832,270148,45764623
2024-08-14 08:11:19,6,18.1145,171896832,270238,45764699
2024-08-14 08:11:25,0,18.1141,171892736,270280,45764727
2024-08-14 08:11:30,3.1,18.1158,171909120,270280,45764727
2024-08-14 08:11:35,5.6,18.115,171900928,270502,45764907
2024-08-14 08:11:40,0,18.115,171900928,270772,45765135
2024-08-14 08:11:45,0,18.115,171900928,270772,45765135
2024-08-14 08:11:51,3,18.115,171900928,272874,45767194
2024-08-14 08:11:56,0,18.115,171900928,272964,45767270
2024-08-14 08:12:01,3.2,18.115,171900928,272964,45767270
2024-08-14 08:12:06,3.2,18.115,171900928,272964,45767270
2024-08-14 08:12:11,5.8,18.115,171900928,273192,45767346
2024-08-14 08:12:17,3,18.1132,171884544,273192,45767346
2024-08-14 08:12:22,3,18.1132,171884544,273192,45767346
2024-08-14 08:12:27,0,18.1387,172126208,273282,45767422
2024-08-14 08:12:32,3.2,18.1387,172126208,273366,45767478
2024-08-14 08:12:37,0,18.1387,172126208,273366,45767478
2024-08-14 08:12:43,0,18.1387,172126208,273816,45767858
2024-08-14 08:12:48,0,18.14,172138496,273816,45767858
2024-08-14 08:12:53,3.1,18.1387,172126208,273816,45767858
2024-08-14 08:12:58,3.1,18.1387,172126208,273976,45767934
2024-08-14 08:13:03,5.8,18.1387,172126208,274018,45767962
2024-08-14 08:13:09,6.1,18.1387,172126208,274018,45767962
2024-08-14 08:13:14,0,18.137,172109824,274108,45768038
2024-08-14 08:13:19,3.1,18.137,172109824,274108,45768038
2024-08-14 08:13:24,3.2,18.1387,172126208,274108,45768038
2024-08-14 08:13:29,0,18.1387,172126208,274240,45768142
2024-08-14 08:13:35,3.2,18.1387,172126208,274282,45768170
2024-08-14 08:13:40,0,18.1387,172126208,274282,45768170
2024-08-14 08:13:45,0,18.1659,172384256,274642,45768474
2024-08-14 08:13:50,0,18.2453,173137920,276834,45770609
2024-08-14 08:13:55,35.5,20.6854,196292608,277545,45771577
2024-08-14 08:14:01,6,23.5264,223252480,329630,45806196
2024-08-14 08:14:06,11.8,23.5519,223494144,369169,45833740
2024-08-14 08:14:11,3.2,23.5514,223490048,403684,45854901
2024-08-14 08:14:16,42.5,23.5553,223526912,458947,45893419
2024-08-14 08:14:21,3.1,23.5605,223576064,552565,45975644
2024-08-14 08:14:27,0,23.5894,223850496,560586,45982479
2024-08-14 08:14:32,0,23.5911,223866880,566420,45994933
2024-08-14 08:14:37,3.2,23.5911,223866880,566510,45995009
2024-08-14 08:14:42,3.2,23.5911,223866880,566510,45995147
2024-08-14 08:14:47,0,23.5903,223858688,566510,45995147
2024-08-14 08:14:53,0,23.5898,223854592,566960,45995527
2024-08-14 08:14:58,72.7,23.5803,223764480,569739,45997363
2024-08-14 08:15:03,3.1,24.1941,229588992,598173,46185690
2024-08-14 08:15:08,5.7,24.1941,229588992,598305,46185794
2024-08-14 08:15:13,3.1,24.1941,229588992,598305,46185794
2024-08-14 08:15:19,3.1,24.1941,229588992,598305,46185794
2024-08-14 08:15:24,0,24.1941,229588992,598437,46185898
2024-08-14 08:15:29,0,24.1941,229588992,598479,46185926
2024-08-14 08:15:34,6.2,24.6836,234233856,620921,46189679
2024-08-14 08:15:39,0,24.7367,234737664,629147,46195991
2024-08-14 08:15:45,3.1,24.7367,234737664,633712,46197839
