2024-08-14 08:08:40,21.9,17.4889,165965824,217209,33302159
2024-08-14 08:08:45,3.2,17.7712,168644608,300014,43533963
2024-08-14 08:08:51,3.1,17.7703,168636416,300104,43534039
2024-08-14 08:08:56,2.9,17.7975,168894464,300104,43534039
2024-08-14 08:09:01,0,17.8506,169398272,300104,43534039
2024-08-14 08:09:06,5.8,17.8506,169398272,300194,43534115
2024-08-14 08:09:12,0,17.9322,170172416,300194,43534115
2024-08-14 08:09:17,3.2,17.9594,170430464,300194,43534115
2024-08-14 08:09:22,5.8,17.9594,170430464,300644,43534495
2024-08-14 08:09:27,0,17.9594,170430464,300644,43534495
2024-08-14 08:09:32,3.1,17.9594,170430464,300686,43534523
2024-08-14 08:09:38,3,17.9594,170430464,300834,43534645
2024-08-14 08:09:43,5.7,17.9594,170430464,300992,43534673
2024-08-14 08:09:48,3,17.9866,170688512,303152,43536733
2024-08-14 08:09:53,0,17.9866,170688512,303300,43536809
2024-08-14 08:09:58,0,17.9866,170688512,303300,43536809
2024-08-14 08:10:04,3.1,17.9866,170688512,303300,43536809
2024-08-14 08:10:09,0,17.9866,170688512,303390,43536885
2024-08-14 08:10:14,0,17.9848,170672128,303586,43536885
2024-08-14 08:10:19,3,18.012,170930176,303586,43536885
2024-08-14 08:10:24,0,18.0392,171188224,303808,43537065
2024-08-14 08:10:30,3.2,18.0392,171188224,304078,43537293
2024-08-14 08:10:35,3,18.0392,171188224,304078,43537293
2024-08-14 08:10:40,0,18.0392,171188224,304078,43537293
2024-08-14 08:10:45,6.2,18.0621,171405312,304168,43537369
2024-08-14 08:10:50,5.9,18.0621,171405312,304210,43537397
2024-08-14 08:10:56,3.1,18.1161,171917312,304210,43537397
2024-08-14 08:11:01,3,18.1428,172171264,304300,43537473
2024-08-14 08:11:06,3.2,18.1972,172687360,304354,43537519
2024-08-14 08:11:11,3.1,18.1972,172687360,304424,43537519
2024-08-14 08:11:17,3.1,18.1972,172687360,304568,43537687
2024-08-14 08:11:22,2.9,18.1972,172687360,304610,43537715
2024-08-14 08:11:27,3.1,18.1972,172687360,304610,43537715
2024-08-14 08:11:32,0,18.1968,172683264,305060,43538095
2024-08-14 08:11:37,3,18.1968,172683264,305060,43538095
2024-08-14 08:11:43,0,18.1968,172683264,305060,43538095
2024-08-14 08:11:48,3.1,18.1959,172675072,307438,43540277
2024-08-14 08:11:53,0,18.1959,172675072,307438,43540277
2024-08-14 08:11:58,0,18.1959,172675072,307438,43540277
2024-08-14 08:12:03,3.2,18.1959,172675072,307528,43540353
2024-08-14 08:12:09,0,18.1959,172675072,307528,43540353
2024-08-14 08:12:14,3.1,18.1942,172658688,307666,43540353
2024-08-14 08:12:19,0,18.1942,172658688,307798,43540457
2024-08-14 08:12:24,3,18.1942,172658688,307798,43540457
2024-08-14 08:12:29,0,18.1942,172658688,307798,43540457
2024-08-14 08:12:35,0,18.2758,173432832,308158,43540761
2024-08-14 08:12:40,0,18.2758,173432832,308344,43540957
2024-08-14 08:12:45,3.2,18.2758,173432832,308344,43540957
2024-08-14 08:12:50,5.8,18.2775,173449216,308434,43541033
2024-08-14 08:12:55,3.1,18.3319,173965312,308434,43541033
2024-08-14 08:13:01,3.1,18.3319,173965312,308434,43541033
2024-08-14 08:13:06,0,18.3591,174223360,308434,43541033
2024-08-14 08:13:11,6.1,18.3591,174223360,308578,43541155
2024-08-14 08:13:16,0,18.3591,174223360,308674,43541229
2024-08-14 08:13:21,3,18.3591,174223360,308728,43541275
2024-08-14 08:13:27,3.1,18.3591,174223360,308818,43541351
2024-08-14 08:13:32,3,18.3591,174223360,308818,43541351
2024-08-14 08:13:37,8.6,18.3867,174485504,308908,43541427
2024-08-14 08:13:42,3,18.4139,174743552,309310,43541759
2024-08-14 08:13:48,3.1,18.4065,174673920,311346,43543819
2024-08-14 08:13:53,3.1,18.4855,175423488,311346,43543819
2024-08-14 08:13:58,6.5,23.8748,226566144,395052,43600807
2024-08-14 08:14:03,30.3,23.9248,227041280,434113,43622691
2024-08-14 08:14:08,34.4,23.9602,227377152,571671,43725819
2024-08-14 08:14:14,3.1,23.9628,227401728,583152,43743960
2024-08-14 08:14:19,2.9,23.9619,227393536,590329,43759072
2024-08-14 08:14:24,3.1,23.9619,227393536,590329,43759072
2024-08-14 08:14:29,8.6,23.9624,227397632,590419,43759148
2024-08-14 08:14:34,3.1,23.9624,227397632,590419,43759148
2024-08-14 08:14:40,0,23.9624,227397632,590419,43759148
2024-08-14 08:14:45,3.1,23.9619,227393536,590869,43759528
2024-08-14 08:14:50,3,23.9619,227393536,590869,43759528
2024-08-14 08:14:55,3.1,23.9874,227635200,590923,43759574
2024-08-14 08:15:00,5.2,24.2757,230371328,622183,43949735
2024-08-14 08:15:06,0,24.2757,230371328,622267,43949791
2024-08-14 08:15:11,6.2,24.2762,230375424,622321,43949883
2024-08-14 08:15:16,3.2,24.2753,230367232,622321,43949883
2024-08-14 08:15:21,3.1,24.2753,230367232,622411,43949959
2024-08-14 08:15:26,3.2,24.2753,230367232,622411,43949959
2024-08-14 08:15:32,6.2,24.4652,232169472,651197,43959726
2024-08-14 08:15:37,6,24.4648,232165376,659194,43963019
2024-08-14 08:15:42,0,24.4648,232165376,668759,43969840
2024-08-14 08:15:47,0,24.4855,232361984,672559,43973538
2024-08-14 08:15:52,11.8,24.4756,232267776,680929,43979489
2024-08-14 08:15:58,3.1,24.4704,232218624,702511,43993940
2024-08-14 08:16:03,3.2,24.4669,232185856,738837,44013585
2024-08-14 08:16:08,2.8,18.4626,175206400,749681,44024576
2024-08-14 08:16:13,3,18.4898,175464448,749723,44024604
2024-08-14 08:16:18,3.1,18.4898,175464448,749723,44024604
2024-08-14 08:16:24,6.2,18.4898,175464448,749813,44024680
2024-08-14 08:16:29,0,18.5157,175710208,749813,44024680
2024-08-14 08:16:34,5.9,18.5157,175710208,749813,44024680
2024-08-14 08:16:39,3.1,18.5429,175968256,750019,44024802
2024-08-14 08:16:45,5.9,18.5701,176226304,750177,44024830
2024-08-14 08:16:50,0,18.5701,176226304,750177,44024830
2024-08-14 08:16:55,3,18.6232,176730112,750685,44025210
2024-08-14 08:17:00,3.2,18.6776,177246208,750727,44025238
2024-08-14 08:17:05,5.7,18.7592,178020352,750727,44025238
2024-08-14 08:17:11,3.1,18.7592,178020352,750875,44025314
2024-08-14 08:17:16,3.1,18.7592,178020352,750875,44025314
2024-08-14 08:17:21,3.1,18.7592,178020352,750875,44025314
2024-08-14 08:17:26,3.2,18.7596,178024448,750965,44025390
2024-08-14 08:17:31,2.9,18.7609,178036736,751007,44025418
2024-08-14 08:17:37,0,18.7609,178036736,751061,44025464
2024-08-14 08:17:42,0,18.8684,179056640,751061,44025464
2024-08-14 08:17:47,0,18.9672,179994624,753187,44027600
2024-08-14 08:17:52,0,18.9672,179994624,753187,44027600
2024-08-14 08:17:57,3.1,19.0212,180506624,753409,44027780
2024-08-14 08:18:03,3.1,19.0773,181039104,753817,44028008
2024-08-14 08:18:08,6.2,19.1317,181555200,753817,44028008
2024-08-14 08:18:13,3.1,19.1317,181555200,753817,44028008
2024-08-14 08:18:18,3.1,19.1317,181555200,753907,44028084
2024-08-14 08:18:23,6,19.1317,181555200,753907,44028084
2024-08-14 08:18:29,3,19.1317,181555200,753907,44028084
2024-08-14 08:18:34,3.1,19.1317,181555200,753997,44028160
2024-08-14 08:18:39,6.2,19.1317,181555200,754039,44028188
2024-08-14 08:18:44,3.1,19.1317,181555200,754039,44028188
2024-08-14 08:18:49,3.1,19.1312,181551104,754129,44028264
2024-08-14 08:18:55,0,19.1312,181551104,754171,44028292
2024-08-14 08:19:00,0,19.1312,181551104,754261,44028368
2024-08-14 08:19:05,6.1,19.1308,181547008,754675,44028718
2024-08-14 08:19:10,3.1,19.1308,181547008,754675,44028718
2024-08-14 08:19:15,3.1,19.1308,181547008,754675,44028718
2024-08-14 08:19:21,6.1,19.1308,181547008,754765,44028794
2024-08-14 08:19:26,0,19.1308,181547008,754807,44028822
2024-08-14 08:19:31,6,19.1308,181547008,754807,44028822
2024-08-14 08:19:36,0,19.1308,181547008,754897,44028898
2024-08-14 08:19:41,0,19.1308,181547008,754897,44028898
2024-08-14 08:19:47,3.2,19.1308,181547008,757131,44030958
2024-08-14 08:19:52,0,19.1308,181547008,757311,44030986
2024-08-14 08:19:57,3.1,19.1308,181547008,757525,44031108
2024-08-14 08:20:02,0,19.1308,181547008,757525,44031108
2024-08-14 08:20:07,3,19.294,183095296,757525,44031108
2024-08-14 08:20:13,0,19.294,183095296,757615,44031184
2024-08-14 08:20:18,3,19.3755,183869440,757615,44031184
2024-08-14 08:20:23,3.2,19.4027,184127488,757615,44031184
2024-08-14 08:20:28,3.2,19.4023,184123392,757705,44031260
2024-08-14 08:20:33,0,19.4023,184123392,757747,44031288
2024-08-14 08:20:39,3.1,19.4023,184123392,757747,44031288
2024-08-14 08:20:44,3,19.4023,184123392,757879,44031392
2024-08-14 08:20:49,3.1,19.4023,184123392,757879,44031392
2024-08-14 08:20:54,0,19.4023,184123392,757879,44031392
2024-08-14 08:20:59,0,19.4023,184123392,757969,44031468
2024-08-14 08:21:05,0,19.4023,184123392,757969,44031468
2024-08-14 08:21:10,6.2,19.4019,184119296,758059,44031544
2024-08-14 08:21:15,3.1,19.4562,184635392,758461,44031876
2024-08-14 08:21:20,0,19.5106,185151488,758461,44031876
2024-08-14 08:21:25,0,19.5378,185409536,758461,44031876
2024-08-14 08:21:31,3.1,19.5378,185409536,758551,44031952
2024-08-14 08:21:36,3.2,19.5378,185409536,760736,44034300
