2024-08-14 08:12:58,15.6,17.6635,167616512,193559,32101791
2024-08-14 08:13:04,3.1,18.0952,171712512,295462,45181515
2024-08-14 08:13:09,0,18.0947,171708416,295462,45181515
2024-08-14 08:13:14,3,18.0926,171687936,295462,45181515
2024-08-14 08:13:19,0,18.147,172204032,295552,45181591
2024-08-14 08:13:24,0,18.2825,173490176,295594,45181619
2024-08-14 08:13:30,3.1,18.3101,173752320,295594,45181619
2024-08-14 08:13:35,0,18.3101,173752320,295684,45181695
2024-08-14 08:13:40,6.2,18.3101,173752320,295684,45181695
2024-08-14 08:13:45,0,18.3119,173768704,295684,45181695
2024-08-14 08:13:50,0,18.3934,174542848,296188,45182121
2024-08-14 08:13:56,0,18.4478,175058944,296230,45182149
2024-08-14 08:14:01,0,18.447,175050752,296230,45182149
2024-08-14 08:14:06,9.3,22.6093,214548480,304514,45191989
2024-08-14 08:14:11,6.5,24.0212,227946496,347526,45217535
2024-08-14 08:14:16,16.1,24.0181,227917824,381701,45241760
2024-08-14 08:14:22,19.4,24.0177,227913728,450593,45279165
2024-08-14 08:14:27,6.5,24.0142,227880960,498556,45307003
2024-08-14 08:14:32,0,24.0224,227958784,553421,45362631
2024-08-14 08:14:37,0,24.0315,228044800,577430,45403961
2024-08-14 08:14:42,0,24.0315,228044800,577574,45404083
2024-08-14 08:14:48,0,24.0315,228044800,577574,45404083
2024-08-14 08:14:53,3.2,24.0315,228044800,577754,45404235
2024-08-14 08:14:58,3.1,24.0311,228040704,578024,45404463
2024-08-14 08:15:03,3.1,24.0302,228032512,578024,45404463
2024-08-14 08:15:08,0,24.4813,232312832,608934,45594546
2024-08-14 08:15:13,0,24.4813,232312832,609078,45594668
2024-08-14 08:15:19,3.1,24.477,232271872,609120,45594696
2024-08-14 08:15:24,0,24.477,232271872,609120,45594696
2024-08-14 08:15:29,0,24.477,232271872,609264,45594818
2024-08-14 08:15:34,0,24.477,232271872,609264,45594818
2024-08-14 08:15:39,83.3,24.477,232271872,611935,45596171
2024-08-14 08:15:45,0,24.83,235622400,631795,45598647
2024-08-14 08:15:50,3.1,24.8844,236138496,643277,45606307
2024-08-14 08:15:55,6.2,24.881,236105728,652731,45612979
2024-08-14 08:16:00,3.3,24.8939,236228608,678822,45629663
2024-08-14 08:16:05,3.3,24.8905,236195840,709870,45647115
2024-08-14 08:16:11,2.9,19.0128,180420608,719493,45658414
2024-08-14 08:16:16,0,19.0128,180420608,719583,45658490
2024-08-14 08:16:21,0,19.0405,180682752,719583,45658490
2024-08-14 08:16:26,3.1,19.0405,180682752,719583,45658490
2024-08-14 08:16:31,0,19.0405,180682752,719583,45658490
2024-08-14 08:16:37,0,19.0413,180690944,719673,45658566
2024-08-14 08:16:42,0,19.0413,180690944,719847,45658612
2024-08-14 08:16:47,3.1,19.0413,180690944,719905,45658612
2024-08-14 08:16:52,6,19.0413,180690944,719995,45658688
2024-08-14 08:16:57,0,19.0413,180690944,720053,45658688
2024-08-14 08:17:03,3.1,19.0413,180690944,720275,45658868
2024-08-14 08:17:08,3.1,19.0413,180690944,720587,45659124
2024-08-14 08:17:13,0,19.0413,180690944,720699,45659216
2024-08-14 08:17:18,0,19.0672,180936704,722933,45661276
2024-08-14 08:17:23,3.2,19.0672,180936704,723023,45661352
2024-08-14 08:17:28,3,19.0672,180936704,723023,45661352
2024-08-14 08:17:34,3,19.0672,180936704,723023,45661352
2024-08-14 08:17:39,0,19.0672,180936704,723113,45661428
2024-08-14 08:17:44,3.1,19.0672,180936704,723113,45661428
2024-08-14 08:17:49,3.2,19.0672,180936704,723113,45661428
2024-08-14 08:17:54,3,19.0655,180920320,723341,45661504
2024-08-14 08:18:00,3.1,19.0655,180920320,723395,45661550
2024-08-14 08:18:05,6.2,19.0815,181071872,723479,45661606
2024-08-14 08:18:10,0,19.0832,181088256,723929,45661986
2024-08-14 08:18:15,6.2,19.0806,181063680,723929,45661986
2024-08-14 08:18:20,0,19.0806,181063680,723929,45661986
2024-08-14 08:18:26,6.2,19.0789,181047296,724019,45662062
2024-08-14 08:18:31,3.1,19.0789,181047296,724019,45662062
2024-08-14 08:18:36,6.2,19.0789,181047296,724127,45662154
2024-08-14 08:18:41,0,19.0789,181047296,724217,45662230
2024-08-14 08:18:46,0,19.0789,181047296,724271,45662276
2024-08-14 08:18:52,0,19.0789,181047296,724313,45662304
2024-08-14 08:18:57,3.2,19.0789,181047296,724313,45662304
2024-08-14 08:19:02,0,19.0785,181043200,724445,45662408
2024-08-14 08:19:07,3,19.0785,181043200,724445,45662408
2024-08-14 08:19:12,3.1,19.0785,181043200,724715,45662636
2024-08-14 08:19:18,3.2,19.0793,181051392,727265,45664848
2024-08-14 08:19:23,3.2,19.0793,181051392,727265,45664848
2024-08-14 08:19:28,2.8,19.0793,181051392,727265,45664848
2024-08-14 08:19:33,3.2,19.0793,181051392,727355,45664924
2024-08-14 08:19:38,6.2,19.0793,181051392,727355,45664924
2024-08-14 08:19:43,0,19.0793,181051392,727355,45664924
2024-08-14 08:19:49,0,19.1337,181567488,727583,45665000
2024-08-14 08:19:54,0,19.1592,181809152,727625,45665028
2024-08-14 08:19:59,6.2,19.1592,181809152,727667,45665056
2024-08-14 08:20:04,0,19.1592,181809152,727757,45665132
2024-08-14 08:20:09,0,19.1592,181809152,727757,45665132
2024-08-14 08:20:15,3.1,19.1609,181825536,727757,45665132
2024-08-14 08:20:20,6.1,19.1609,181825536,727847,45665208
2024-08-14 08:20:25,6.1,19.1609,181825536,727889,45665236
2024-08-14 08:20:30,0,19.1609,181825536,730057,45667296
2024-08-14 08:20:35,0,19.1609,181825536,730147,45667372
2024-08-14 08:20:40,0,19.1609,181825536,730147,45667372
2024-08-14 08:20:46,0,19.1609,181825536,730147,45667372
2024-08-14 08:20:51,0,19.1609,181825536,730147,45667372
2024-08-14 08:20:56,3.1,19.1605,181821440,730321,45667504
2024-08-14 08:21:01,0,19.1605,181821440,730321,45667504
2024-08-14 08:21:06,6.2,19.1605,181821440,730321,45667504
2024-08-14 08:21:12,0,19.1605,181821440,730411,45667580
2024-08-14 08:21:17,3.1,19.1605,181821440,730411,45667580
2024-08-14 08:21:22,0,19.1605,181821440,730681,45667808
2024-08-14 08:21:27,3.2,19.1605,181821440,730903,45667988
2024-08-14 08:21:32,0,19.1605,181821440,730903,45667988
2024-08-14 08:21:38,3,19.1605,181821440,730903,45667988
2024-08-14 08:21:43,3,19.1605,181821440,731131,45668064
2024-08-14 08:21:48,0,19.1596,181813248,731131,45668064
2024-08-14 08:21:53,0,19.1596,181813248,731173,45668092
2024-08-14 08:21:58,6,19.1596,181813248,731263,45668168
2024-08-14 08:22:04,3.1,19.1596,181813248,731305,45668196
2024-08-14 08:22:09,3,19.1596,181813248,731305,45668196
2024-08-14 08:22:14,0,19.1596,181813248,733629,45670332
