2024-08-14 08:13:09,6.9,17.6181,167186432,194842,29787353
2024-08-14 08:13:14,3.1,18.2898,173559808,347581,45186569
2024-08-14 08:13:20,0,18.2898,173559808,347581,45186569
2024-08-14 08:13:25,3,18.3174,173821952,347671,45186645
2024-08-14 08:13:30,0,18.3174,173821952,347671,45186645
2024-08-14 08:13:35,0,18.3446,174080000,347671,45186645
2024-08-14 08:13:40,0,18.4788,175353856,347761,45186721
2024-08-14 08:13:45,0,18.4788,175353856,347761,45186721
2024-08-14 08:13:51,3,18.4788,175353856,348031,45186949
2024-08-14 08:13:56,3.2,18.4788,175353856,348253,45187129
2024-08-14 08:14:01,0,18.4788,175353856,348253,45187129
2024-08-14 08:14:06,15.6,22.8047,216403968,354849,45194591
2024-08-14 08:14:11,12.9,23.8903,226705408,385469,45213912
2024-08-14 08:14:16,0,24.2697,230305792,419896,45236154
2024-08-14 08:14:22,12.9,24.2692,230301696,490621,45275673
2024-08-14 08:14:27,26.6,24.29,230498304,544212,45310506
2024-08-14 08:14:32,36.4,24.2921,230518784,597249,45355799
2024-08-14 08:14:37,3.2,24.3064,230653952,629272,45408377
2024-08-14 08:14:42,0,24.3046,230637568,629362,45408453
2024-08-14 08:14:48,0,24.3607,231170048,629362,45408453
2024-08-14 08:14:53,0,24.4151,231686144,629362,45408453
2024-08-14 08:14:58,3.2,24.4147,231682048,629812,45408833
2024-08-14 08:15:03,3.2,24.4419,231940096,629854,45408861
2024-08-14 08:15:08,0,25.0565,237772800,661084,45598985
2024-08-14 08:15:13,0,25.0833,238026752,661174,45599061
2024-08-14 08:15:19,0,25.1342,238510080,663384,45600933
2024-08-14 08:15:24,0,25.2115,239243264,663384,45600933
2024-08-14 08:15:29,3,22.5625,214106112,663474,45601009
2024-08-14 08:15:34,3.2,22.6156,214609920,663474,45601009
2024-08-14 08:15:39,0,22.6428,214867968,663474,45601009
2024-08-14 08:15:45,0,24.1626,229289984,685918,45604763
2024-08-14 08:15:50,3.3,24.3789,231342080,686800,45606223
2024-08-14 08:15:55,15.1,24.514,232624128,710333,45618238
2024-08-14 08:16:00,3.1,24.5274,232751104,738931,45636597
2024-08-14 08:16:05,9.3,24.6007,233447424,776213,45657975
2024-08-14 08:16:10,3.1,18.8082,178479104,787126,45669586
2024-08-14 08:16:16,0,18.8082,178479104,787126,45669586
2024-08-14 08:16:21,0,18.8354,178737152,787216,45669662
2024-08-14 08:16:26,0,18.9441,179769344,787216,45669662
2024-08-14 08:16:31,6,18.9441,179769344,787216,45669662
2024-08-14 08:16:36,3.2,18.9713,180027392,787306,45669738
2024-08-14 08:16:42,3,19.0801,181059584,787306,45669738
2024-08-14 08:16:47,0,19.1889,182091776,787306,45669738
2024-08-14 08:16:52,0,19.352,183640064,787396,45669814
2024-08-14 08:16:57,0,19.352,183640064,787480,45669870
2024-08-14 08:17:02,3.1,19.352,183640064,787570,45669946
2024-08-14 08:17:07,0,19.352,183640064,787930,45670250
2024-08-14 08:17:13,3.1,19.352,183640064,787930,45670250
2024-08-14 08:17:18,0,19.352,183640064,787930,45670250
2024-08-14 08:17:23,0,19.3779,183885824,790056,45672386
2024-08-14 08:17:28,0,19.3779,183885824,790110,45672478
2024-08-14 08:17:33,0,19.3784,183889920,790110,45672478
2024-08-14 08:17:38,0,19.3784,183889920,790200,45672554
2024-08-14 08:17:44,6.2,19.3784,183889920,790254,45672602
2024-08-14 08:17:49,3.2,16.7095,158564352,790296,45672630
2024-08-14 08:17:54,3.2,16.8442,159842304,790296,45672630
2024-08-14 08:17:59,0,16.8714,160100352,790524,45672706
2024-08-14 08:18:04,0,17.0061,161378304,790524,45672706
2024-08-14 08:18:10,3.2,17.0333,161636352,790794,45672934
2024-08-14 08:18:15,3.2,17.0328,161632256,791070,45673160
2024-08-14 08:18:20,3.2,17.076,162041856,791070,45673160
2024-08-14 08:18:25,3.2,17.4295,165396480,791070,45673160
2024-08-14 08:18:30,0,17.4295,165396480,791160,45673236
2024-08-14 08:18:35,0,17.4839,165912576,791160,45673236
2024-08-14 08:18:41,0,17.5642,166674432,791160,45673236
2024-08-14 08:18:46,6,17.7002,167964672,791292,45673340
2024-08-14 08:18:51,3.2,17.7273,168222720,791292,45673340
2024-08-14 08:18:56,3.2,17.7273,168222720,791292,45673340
2024-08-14 08:19:01,0,17.7528,168464384,791382,45673416
2024-08-14 08:19:07,0,17.7528,168464384,791424,45673444
2024-08-14 08:19:12,6,17.7528,168464384,791514,45673520
2024-08-14 08:19:17,3.2,17.8072,168980480,791944,45673824
2024-08-14 08:19:22,3.2,17.8344,169238528,791944,45673824
2024-08-14 08:19:27,0,18.1814,172531712,793980,45675884
2024-08-14 08:19:32,0,18.181,172527616,794070,45675960
2024-08-14 08:19:38,0,18.3709,174329856,794070,45675960
2024-08-14 08:19:43,0,18.3981,174587904,794112,45675988
2024-08-14 08:19:48,3.2,18.3981,174587904,794202,45676064
2024-08-14 08:19:53,3.1,18.3981,174587904,794394,45676110
