2024-08-14 08:11:55,12.5,18.0542,171323392,191286,29151155
2024-08-14 08:12:00,3.1,18.1742,172462080,301415,46013675
2024-08-14 08:12:05,6,18.1742,172462080,301415,46013675
2024-08-14 08:12:10,3.1,18.1742,172462080,301415,46013675
2024-08-14 08:12:15,0,18.2014,172720128,301415,46013675
2024-08-14 08:12:21,0,18.2014,172720128,301547,46013779
2024-08-14 08:12:26,0,18.2014,172720128,301547,46013779
2024-08-14 08:12:31,3,18.2014,172720128,301547,46013779
2024-08-14 08:12:36,0,18.2014,172720128,301775,46013855
2024-08-14 08:12:42,0,18.2286,172978176,301775,46013855
2024-08-14 08:12:47,3,18.2557,173236224,301955,46014007
2024-08-14 08:12:52,3.1,18.2557,173236224,302267,46014263
2024-08-14 08:12:57,3.1,18.2557,173236224,302267,46014263
2024-08-14 08:13:02,2.8,18.2557,173236224,302267,46014263
2024-08-14 08:13:08,2.9,18.3356,173993984,304513,46016445
2024-08-14 08:13:13,0,18.3356,173993984,304513,46016445
2024-08-14 08:13:18,3,18.3356,173993984,304555,46016473
2024-08-14 08:13:23,0,18.3356,173993984,304645,46016549
2024-08-14 08:13:29,0,18.3356,173993984,304645,46016549
2024-08-14 08:13:34,0,18.3356,173993984,304645,46016549
2024-08-14 08:13:39,0,18.3356,173993984,304735,46016625
2024-08-14 08:13:44,0,18.3356,173993984,304735,46016625
2024-08-14 08:13:49,3.1,18.3619,174243840,304735,46016625
2024-08-14 08:13:55,0,18.3891,174501888,305185,46017005
2024-08-14 08:14:00,0,18.3891,174501888,305227,46017033
2024-08-14 08:14:05,6.7,22.8777,217096192,320970,46034886
2024-08-14 08:14:10,0,24.1006,228700160,372540,46063211
2024-08-14 08:14:15,27.2,24.126,228941824,394840,46078767
2024-08-14 08:14:21,13.3,24.1247,228929536,458749,46113023
2024-08-14 08:14:26,21.9,24.1204,228888576,509122,46139658
2024-08-14 08:14:31,3,24.1243,228925440,553780,46185455
2024-08-14 08:14:36,3.2,24.1381,229056512,585955,46238509
2024-08-14 08:14:41,0,24.1373,229048320,586045,46238585
2024-08-14 08:14:47,8.8,24.1373,229048320,586045,46238585
2024-08-14 08:14:52,0,24.1373,229048320,586045,46238585
2024-08-14 08:14:57,6.2,24.1632,229294080,586225,46238737
2024-08-14 08:15:02,3.1,24.1627,229289984,586495,46238965
2024-08-14 08:15:07,3.2,24.8041,235376640,619414,46431137
2024-08-14 08:15:13,6,24.8041,235376640,619414,46431137
2024-08-14 08:15:18,3,24.8041,235376640,619504,46431213
2024-08-14 08:15:23,0,24.8041,235376640,619504,46431213
