2024-08-14 08:04:57,9.7,17.719,168148992,155096,26674843
2024-08-14 08:05:02,3.2,18.3768,174391296,256927,43536871
2024-08-14 08:05:07,3.2,18.4312,174907392,257017,43536947
2024-08-14 08:05:12,3.2,18.5667,176193536,257059,43536975
2024-08-14 08:05:17,0,18.6483,176967680,257059,43536975
2024-08-14 08:05:22,0,18.7269,177713152,257149,43537051
2024-08-14 08:05:28,0,18.8896,179257344,257149,43537051
2024-08-14 08:05:33,0,18.8896,179257344,257149,43537051
2024-08-14 08:05:38,6.1,18.8896,179257344,257239,43537127
2024-08-14 08:05:43,3.2,18.8896,179257344,257281,43537155
2024-08-14 08:05:48,3.2,18.9168,179515392,257281,43537155
2024-08-14 08:05:54,0,18.9164,179511296,257731,43537535
2024-08-14 08:05:59,0,18.9164,179511296,257731,43537535
2024-08-14 08:06:04,0,18.9423,179757056,257785,43537627
2024-08-14 08:06:09,0,18.9423,179757056,257917,43537731
2024-08-14 08:06:14,6.2,18.9423,179757056,257959,43537759
2024-08-14 08:06:19,3.2,18.9423,179757056,257959,43537759
2024-08-14 08:06:25,3.1,18.941,179744768,258187,43537835
2024-08-14 08:06:30,3.1,18.9427,179761152,258187,43537835
2024-08-14 08:06:35,3.1,18.9427,179761152,258187,43537835
2024-08-14 08:06:40,3.1,18.9427,179761152,258187,43537835
2024-08-14 08:06:45,6.2,18.9423,179757056,258347,43537911
2024-08-14 08:06:51,0,18.9423,179757056,258389,43537939
2024-08-14 08:06:56,0,18.9423,179757056,258479,43538015
2024-08-14 08:07:01,0,19.0178,180473856,261139,43540379
2024-08-14 08:07:06,0,19.0182,180477952,261181,43540407
2024-08-14 08:07:11,0,19.0454,180736000,261181,43540407
2024-08-14 08:07:17,0,19.0446,180727808,261271,43540483
2024-08-14 08:07:22,0,19.0446,180727808,261271,43540483
2024-08-14 08:07:27,3.1,19.0463,180744192,261271,43540483
2024-08-14 08:07:32,0,19.0459,180740096,261361,43540559
2024-08-14 08:07:37,3.2,19.0459,180740096,261403,43540587
2024-08-14 08:07:43,0,19.0459,180740096,261403,43540587
2024-08-14 08:07:48,0,19.0459,180740096,261493,43540663
2024-08-14 08:07:53,0,19.0459,180740096,261493,43540663
2024-08-14 08:07:58,6.2,19.0459,180740096,261493,43540663
2024-08-14 08:08:03,3.2,19.0717,180985856,261985,43541071
2024-08-14 08:08:08,3.1,19.0717,180985856,262027,43541099
2024-08-14 08:08:14,0,19.0717,180985856,262027,43541099
2024-08-14 08:08:19,3.2,19.0717,180985856,262255,43541175
2024-08-14 08:08:24,3.2,19.0717,180985856,262255,43541175
2024-08-14 08:08:29,0,19.0717,180985856,262255,43541175
2024-08-14 08:08:34,0,19.0717,180985856,262345,43541251
2024-08-14 08:08:40,0,19.0717,180985856,262387,43541279
2024-08-14 08:08:45,0,19.0717,180985856,262387,43541279
2024-08-14 08:08:50,0,19.152,181747712,262477,43541355
2024-08-14 08:08:55,0,19.1788,182001664,262477,43541355
2024-08-14 08:09:00,6,19.3963,184066048,264621,43543443
2024-08-14 08:09:06,3.1,19.4222,184311808,264891,43543671
2024-08-14 08:09:11,0,19.4766,184827904,265071,43543823
2024-08-14 08:09:16,0,19.4766,184827904,265071,43543823
2024-08-14 08:09:21,3.2,19.4766,184827904,265071,43543823
2024-08-14 08:09:26,3.1,19.4766,184827904,265161,43543899
2024-08-14 08:09:32,6.2,19.4766,184827904,265161,43543899
2024-08-14 08:09:37,0,19.4766,184827904,265161,43543899
2024-08-14 08:09:42,0,19.4766,184827904,265251,43543975
2024-08-14 08:09:47,0,19.4766,184827904,265293,43544003
2024-08-14 08:09:52,6.2,19.4766,184827904,265335,43544031
2024-08-14 08:09:57,0,19.5288,185323520,265425,43544107
2024-08-14 08:10:03,6.6,19.6031,186028032,265425,43544107
2024-08-14 08:10:08,3.1,19.6005,186003456,265563,43544107
2024-08-14 08:10:13,0,19.6001,185999360,266013,43544487
2024-08-14 08:10:18,6.2,19.6001,185999360,266055,43544515
2024-08-14 08:10:23,3.1,19.6001,185999360,266055,43544515
2024-08-14 08:10:29,3.2,19.6001,185999360,266145,43544591
2024-08-14 08:10:34,0,19.6001,185999360,266145,43544591
2024-08-14 08:10:39,0,19.6001,185999360,268445,43546651
2024-08-14 08:10:44,0,19.6225,186212352,268589,43546819
2024-08-14 08:10:49,0,19.6497,186470400,268631,43546847
2024-08-14 08:10:54,0,19.7857,187760640,268631,43546847
2024-08-14 08:11:00,6.2,17.173,162967552,268845,43546969
2024-08-14 08:11:05,3.1,17.3349,164503552,268845,43546969
2024-08-14 08:11:10,3.2,17.3893,165019648,268845,43546969
2024-08-14 08:11:15,3.2,17.4428,165527552,269205,43547273
2024-08-14 08:11:20,0,17.4972,166043648,269337,43547377
2024-08-14 08:11:26,0,17.659,167579648,269337,43547377
2024-08-14 08:11:31,0,17.7678,168611840,269337,43547377
2024-08-14 08:11:36,3.2,17.9297,170147840,269427,43547453
2024-08-14 08:11:41,3.1,18.0639,171421696,269427,43547453
2024-08-14 08:11:46,3.2,18.063,171413504,269469,43547481
2024-08-14 08:11:51,0,18.063,171413504,269559,43547557
2024-08-14 08:11:57,3,18.1709,172437504,269601,43547585
2024-08-14 08:12:02,0,18.2223,172924928,271907,43549645
2024-08-14 08:12:07,6.1,18.2223,172924928,271997,43549721
2024-08-14 08:12:12,3.2,18.2223,172924928,271997,43549721
2024-08-14 08:12:17,3.2,18.2223,172924928,271997,43549721
2024-08-14 08:12:23,0,18.2223,172924928,272447,43550101
2024-08-14 08:12:28,0,18.2223,172924928,272447,43550101
2024-08-14 08:12:33,0,18.2223,172924928,272447,43550101
2024-08-14 08:12:38,0,18.3855,174473216,272537,43550177
2024-08-14 08:12:43,6.2,18.5486,176021504,272675,43550325
2024-08-14 08:12:48,3.1,18.5758,176279552,272675,43550325
2024-08-14 08:12:54,3.2,18.5758,176279552,272765,43550401
2024-08-14 08:12:59,0,18.5758,176279552,272765,43550401
2024-08-14 08:13:04,0,18.5758,176279552,272765,43550401
2024-08-14 08:13:09,0,18.5758,176279552,272855,43550477
2024-08-14 08:13:14,6.1,18.5758,176279552,272897,43550505
2024-08-14 08:13:19,3.1,18.5758,176279552,272951,43550551
2024-08-14 08:13:25,3.2,18.5758,176279552,273221,43550779
2024-08-14 08:13:30,0,18.5758,176279552,273401,43550931
2024-08-14 08:13:35,0,18.5758,176279552,273401,43550931
2024-08-14 08:13:40,0,18.5758,176279552,273443,43550959
2024-08-14 08:13:45,90.6,23.6111,224063488,370649,43612482
2024-08-14 08:13:51,3.2,23.6241,224186368,552223,43757041
2024-08-14 08:13:56,0,23.6241,224186368,552277,43757133
2024-08-14 08:14:01,0,23.7324,225214464,554403,43759269
2024-08-14 08:14:06,3.1,23.7324,225214464,554403,43759269
2024-08-14 08:14:11,9.1,23.7324,225214464,554403,43759269
2024-08-14 08:14:17,3.2,23.7583,225460224,554493,43759345
2024-08-14 08:14:22,0,23.7583,225460224,554493,43759345
2024-08-14 08:14:27,0,23.7583,225460224,554493,43759345
2024-08-14 08:14:32,0,23.7579,225456128,554943,43759725
2024-08-14 08:14:37,0,23.7579,225456128,555027,43759781
2024-08-14 08:14:42,6.2,23.7579,225456128,555027,43759781
2024-08-14 08:14:48,3.2,24.455,232071168,586158,43949940
2024-08-14 08:14:53,3.2,24.455,232071168,586158,43949940
2024-08-14 08:14:58,3,24.455,232071168,586158,43949940
2024-08-14 08:15:03,0,24.455,232071168,586248,43950016
2024-08-14 08:15:08,0,24.455,232071168,586248,43950016
2024-08-14 08:15:14,0,24.455,232071168,586248,43950016
2024-08-14 08:15:19,0,24.4545,232067072,586338,43950092
2024-08-14 08:15:24,0,18.7683,178106368,695521,44008108
2024-08-14 08:15:29,6.2,18.7683,178106368,695521,44008108
2024-08-14 08:15:34,3.2,18.7683,178106368,695833,44008364
2024-08-14 08:15:39,3.1,18.9043,179396608,696013,44008516
2024-08-14 08:15:45,6.2,18.9587,179912704,696151,44008516
2024-08-14 08:15:50,3.1,18.9587,179912704,696151,44008516
2024-08-14 08:15:55,0,18.9846,180158464,696241,44008592
2024-08-14 08:16:00,0,19.0661,180932608,696283,44008620
2024-08-14 08:16:05,0,19.2565,182738944,696283,44008620
2024-08-14 08:16:11,0,19.2837,182996992,696373,44008696
2024-08-14 08:16:16,6.2,19.2837,182996992,696373,44008696
2024-08-14 08:16:21,3.1,19.2837,182996992,696373,44008696
2024-08-14 08:16:26,3.2,19.2837,182996992,696463,44008772
2024-08-14 08:16:31,0,19.2837,182996992,696547,44008828
2024-08-14 08:16:36,0,19.2837,182996992,696601,44008888
2024-08-14 08:16:42,0,19.2837,182996992,697051,44009268
2024-08-14 08:16:47,3.2,19.3109,183255040,697051,44009268
2024-08-14 08:16:52,6.1,19.3109,183255040,697051,44009268
2024-08-14 08:16:57,0,19.3381,183513088,697141,44009344
2024-08-14 08:17:02,3.1,19.5012,185061376,699177,44011404
2024-08-14 08:17:08,6.1,16.8217,159633408,699177,44011404
2024-08-14 08:17:13,3.1,17.0379,161685504,699267,44011480
