2024-08-14 08:11:35,11.4,17.4589,165675008,185125,29245417
2024-08-14 08:11:40,0,18.153,172261376,266550,46004533
2024-08-14 08:11:45,0,18.2877,173539328,266550,46004533
2024-08-14 08:11:51,3.1,18.3965,174571520,266550,46004533
2024-08-14 08:11:56,0,18.5048,175599616,266694,46004655
2024-08-14 08:12:01,0,18.6403,176885760,266694,46004655
2024-08-14 08:12:06,6,18.6675,177143808,266694,46004655
2024-08-14 08:12:12,0,18.6658,177127424,266832,46004655
2024-08-14 08:12:17,0,18.7202,177643520,266964,46004759
2024-08-14 08:12:22,8.8,18.829,178675712,267006,46004787
2024-08-14 08:12:27,0,18.8307,178692096,267006,46004787
2024-08-14 08:12:32,5.6,18.9123,179466240,267096,46004863
2024-08-14 08:12:38,0,18.9382,179712000,267150,46004909
2024-08-14 08:12:43,5.8,18.9654,179970048,267420,46005137
2024-08-14 08:12:48,0,19.1009,181256192,267600,46005289
2024-08-14 08:12:53,3,19.1553,181772288,267642,46005317
2024-08-14 08:12:59,0,19.482,184872960,269756,46007429
2024-08-14 08:13:04,0,19.5079,185118720,269846,46007505
2024-08-14 08:13:09,0,19.6979,186920960,269846,46007505
2024-08-14 08:13:14,0,19.6979,186920960,269888,46007533
2024-08-14 08:13:19,3.1,19.7522,187437056,269978,46007609
2024-08-14 08:13:25,3.1,19.8062,187949056,269978,46007609
2024-08-14 08:13:30,0,17.1818,163045376,269978,46007609
2024-08-14 08:13:35,0,17.209,163303424,270068,46007685
2024-08-14 08:13:40,0,17.2362,163561472,270110,46007713
2024-08-14 08:13:45,8.8,17.2893,164065280,270110,46007713
2024-08-14 08:13:51,2.9,17.2893,164065280,270560,46008093
2024-08-14 08:13:56,3.1,17.2893,164065280,270560,46008093
2024-08-14 08:14:01,10.8,22.0201,208957440,279456,46020473
2024-08-14 08:14:06,9.3,23.6499,224423936,336112,46052427
2024-08-14 08:14:12,0,23.6495,224419840,358373,46068942
2024-08-14 08:14:17,9.4,23.6754,224665600,380035,46079694
2024-08-14 08:14:22,12.1,23.6737,224649216,436275,46112446
2024-08-14 08:14:27,3,23.6724,224636928,485809,46145736
2024-08-14 08:14:32,3.3,23.6793,224702464,538787,46195900
2024-08-14 08:14:38,9.1,23.7423,225300480,561393,46235356
2024-08-14 08:14:43,3.1,23.7967,225816576,561483,46235432
2024-08-14 08:14:48,3.1,23.9029,226824192,561483,46235432
2024-08-14 08:14:53,0,23.9029,226824192,561753,46235660
2024-08-14 08:14:58,3.1,23.902,226816000,564035,46237872
2024-08-14 08:15:04,3.1,24.1636,229298176,594876,46427957
2024-08-14 08:15:09,0,24.1619,229281792,594918,46427985
2024-08-14 08:15:14,6.2,24.1614,229277696,595008,46428061
2024-08-14 08:15:19,3.2,24.1614,229277696,595008,46428061
2024-08-14 08:15:24,3.1,24.1632,229294080,595008,46428061
2024-08-14 08:15:30,3,24.1632,229294080,595098,46428137
2024-08-14 08:15:35,3.1,24.5167,232648704,617544,46431892
2024-08-14 08:15:40,0,24.5439,232906752,617544,46431892
2024-08-14 08:15:45,5.8,24.5434,232902656,629878,46439688
2024-08-14 08:15:50,3.1,24.5434,232902656,630010,46439792
2024-08-14 08:15:56,11.8,24.5417,232886272,646027,46452476
2024-08-14 08:16:01,0,24.5262,232738816,678989,46471198
2024-08-14 08:16:06,0,24.5244,232722432,696103,46481703
2024-08-14 08:16:11,0,19.056,180830208,700245,46488827
2024-08-14 08:16:17,3,19.056,180830208,700335,46488903
2024-08-14 08:16:22,0,19.056,180830208,700335,46488903
2024-08-14 08:16:27,3.1,19.056,180830208,700335,46488903
2024-08-14 08:16:32,3,19.056,180830208,700425,46488979
2024-08-14 08:16:37,0,19.056,180830208,700425,46488979
2024-08-14 08:16:43,3,19.072,180981760,700425,46488979
2024-08-14 08:16:48,8.6,19.072,180981760,700515,46489055
2024-08-14 08:16:53,0,19.072,180981760,700557,46489083
2024-08-14 08:16:58,6.1,19.0724,180985856,700599,46489111
2024-08-14 08:17:04,6,19.0724,180985856,701103,46489537
2024-08-14 08:17:09,0,19.0724,180985856,701103,46489537
2024-08-14 08:17:14,0,19.0724,180985856,701103,46489537
2024-08-14 08:17:19,3.1,19.0996,181243904,701103,46489537
2024-08-14 08:17:24,3,19.1268,181501952,701193,46489613
2024-08-14 08:17:30,6,19.1527,181747712,701235,46489641
