2024-08-14 08:08:39,31.5,18.3242,173891584,210268,33150277
2024-08-14 08:08:44,2.9,18.7795,178212864,273599,42991513
2024-08-14 08:08:49,0,18.8339,178728960,273599,42991513
2024-08-14 08:08:55,0,18.887,179232768,273785,42991663
2024-08-14 08:09:00,3,18.9414,179748864,273785,42991663
2024-08-14 08:09:05,0,18.941,179744768,273785,42991663
2024-08-14 08:09:10,6.1,18.941,179744768,273875,42991739
2024-08-14 08:09:15,3.1,18.9682,180002816,273875,42991739
2024-08-14 08:09:21,6.1,19.0493,180772864,273875,42991739
2024-08-14 08:09:26,6,19.0493,180772864,274325,42992119
2024-08-14 08:09:31,0,19.0493,180772864,274367,42992147
2024-08-14 08:09:36,3.1,19.0493,180772864,274367,42992147
2024-08-14 08:09:41,3.1,19.1313,181551104,274457,42992223
2024-08-14 08:09:47,0,19.4032,184131584,274457,42992223
2024-08-14 08:09:52,3,19.5379,185409536,274499,42992251
2024-08-14 08:09:57,0,19.5379,185409536,274589,42992327
2024-08-14 08:10:02,3.2,19.5375,185405440,274589,42992327
2024-08-14 08:10:07,0,19.5375,185405440,274589,42992327
2024-08-14 08:10:13,6.2,19.5375,185405440,274589,42992327
2024-08-14 08:10:18,6.1,19.5375,185405440,274679,42992403
2024-08-14 08:10:23,3.1,19.5375,185405440,277025,42994490
2024-08-14 08:10:28,3,19.5375,185405440,277523,42994794
2024-08-14 08:10:33,0,19.537,185401344,277613,42994870
2024-08-14 08:10:39,3,19.537,185401344,277613,42994870
2024-08-14 08:10:44,5.8,19.537,185401344,277613,42994870
2024-08-14 08:10:49,0,19.5366,185397248,277745,42994974
2024-08-14 08:10:54,0,19.5366,185397248,277745,42994974
2024-08-14 08:10:59,3.2,19.5366,185397248,277745,42994974
2024-08-14 08:11:05,0,19.5362,185393152,277835,42995050
2024-08-14 08:11:10,3.2,19.5362,185393152,277877,42995078
2024-08-14 08:11:15,0,19.5362,185393152,277931,42995124
2024-08-14 08:11:20,0,19.5366,185397248,278075,42995246
2024-08-14 08:11:25,3,19.5345,185376768,278075,42995246
2024-08-14 08:11:31,0,19.5345,185376768,278075,42995246
2024-08-14 08:11:36,3.2,19.534,185372672,278525,42995626
2024-08-14 08:11:41,0,16.8329,159739904,278567,42995654
2024-08-14 08:11:46,0,16.9948,161275904,278567,42995654
2024-08-14 08:11:51,3.2,17.0492,161792000,278657,42995730
2024-08-14 08:11:57,0,17.1307,162566144,278699,42995758
2024-08-14 08:12:02,3.1,17.3465,164614144,278699,42995758
2024-08-14 08:12:07,0,17.4553,165646336,278789,42995834
2024-08-14 08:12:12,3.2,17.5641,166678528,278789,42995834
2024-08-14 08:12:17,0,17.7544,168484864,278927,42995834
2024-08-14 08:12:23,27.6,17.9957,170774528,281185,42997969
2024-08-14 08:12:28,0,18.0229,171032576,281185,42997969
2024-08-14 08:12:33,3.1,18.1299,172048384,281185,42997969
2024-08-14 08:12:38,6.2,18.1299,172048384,281587,42998301
2024-08-14 08:12:43,0,18.1299,172048384,281677,42998377
